generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
42,0,0,False,,0.124293264061955,,90.72713962503803,565277.1411838658,-59011610.421031944,0.0884857794494967,6735745.124083361,0.11485726419575537,1.6909046541679345,1.2063187045892303,0.8987983764952364,2.0995936985570482,1.8299526559463506,1.6485726419575537,,,,,,
42,1,1,True,0,0.09866984737283406,0.0,70.65836246877738,188875.6520955281,21251703.841902368,0.08178930273935234,7341532.424043329,0.12851158841326502,1.021945415625913,1.0686936583730509,1.0832449598239386,1.908265792552924,1.9157013066712578,1.7851158841326502,758.2247851650964,0.00042483999999999925,53.79384999999999,,0.9150320000000002,0.15369671428571427
42,2,2,False,,0.09444933747332958,1.1102230246251565e-16,79.35850711700712,221771.79981859555,15050797.022571743,0.07972128418415686,4654667.325829442,0.0894971851772555,1.311950237233571,1.0807215965772456,1.0452769487890003,1.8491795481187672,1.5699107061306663,1.394971851772555,896.7556923573402,0.0001070599999999991,65.85447,,0.9785880000000002,0.1881556285714286
42,3,3,False,,0.1505536784913025,,80.83065716962318,440671.33352953295,130019082.49412191,0.08211903280809257,3728676.70417418,0.07195325912281707,1.3610219056541062,1.1607586296841939,1.2384569376946253,1.9176866516597877,1.434959970086848,1.2195325912281707,,,,,,
42,4,4,False,,0.11631395907033584,,95.4919985885596,-69267.95478826435,17781200.375351924,0.0699991068022793,7231655.733963741,0.10298710213960686,1.8497332862853197,0.9743076719789977,0.76928624743039,1.5714030514936943,1.9047814163141865,1.5298710213960687,,,,,,
42,5,5,False,,0.13543019064349196,,75.18663222202666,-174187.39712074204,-34614738.34440973,0.06843320981938347,8076685.545666745,0.08748830956255546,1.1728877407342222,0.9359455944671465,1.1565473559347674,1.5266631376966704,2.0093814274057085,1.3748830956255547,,,,,,
42,6,6,False,,0.13543019064349196,0.0,83.07387107168222,259581.93761213243,15785387.420192733,0.08045709815591931,4266937.264692195,0.11968754397340171,1.4357957023894072,1.0945462548533833,1.0392775641359564,1.870202804454837,1.5177182026578833,1.696875439734017,3585.0,0.0,350.0,,1.0,1.0
42,7,7,False,,0.11631395907033584,,97.74565518597502,-209260.90247262435,-10998549.913277257,0.07108996739429266,5776274.054488496,0.09089357699495249,1.9248551728658343,0.9231215410695167,1.0322608050462216,1.60257049697979,1.7291198352775317,1.4089357699495249,,,,,,
42,8,8,False,,0.13697495090597842,0.0,89.02618816292295,325310.3922133808,21045447.23664972,0.0760633919014458,5624730.817242519,0.09491408161150586,1.6342062720974315,1.118578788901334,1.0425790908310426,1.7446683400413083,1.6905061567118531,1.4491408161150585,3585.0,0.0,350.0,,1.0,1.0
42,9,9,False,,0.12507199365857463,,86.88128241112456,-55835.190371971425,-11295025.268119251,0.07411527839501847,5525089.527632623,0.08685520294642664,1.562709413704152,0.9792191425156339,1.1595838740374522,1.6890079541433847,1.692780399067089,1.3685520294642664,,,,,,
42,10,10,False,,0.12583811571394668,0.0,97.61824470400889,574351.3591511796,10224873.837847246,0.07643365109497227,5179580.125808808,0.09533090571193542,1.9206081568002962,1.2096365439265613,1.0027061604374485,1.7552471741420645,1.6201786523165211,1.4533090571193543,3585.0,0.0,350.0,,1.0,1.0
42,11,11,False,,0.14917169962216048,,98.43800115748083,262875.4065527301,88579957.66363086,0.08415919102230046,6561549.121887265,0.12495439517395736,1.9479333719160277,1.0957504578873807,1.2741010335939646,1.9759768863514418,1.814084565817773,1.7495439517395737,,,,,,
42,12,12,False,,0.11586709851082319,,79.48882518722597,453278.26797261153,22603092.587242354,0.08593411879094895,7321726.181919736,0.08354628849090717,1.3162941729075324,1.16536814900245,1.0299706806463789,2.026689108312827,1.9101233830841078,1.3354628849090717,,,,,,
42,13,13,False,,0.13132741197405803,,81.710048762228,-188369.39373573379,-76131542.69754075,0.07754197057879751,8870158.668567754,0.09294235960844222,1.3903349587409333,0.9307601794351729,1.3312394406963686,1.7869134451085,2.10626763727018,1.4294235960844222,,,,,,
42,14,14,False,,0.09866984737283406,,75.03717292333657,361340.5728171532,57307697.435168006,0.08024335417721998,6966030.023863401,0.12197382949099807,1.167905764111219,1.1317526349527447,1.1224287727853086,1.8640958336348563,1.8646398643645343,1.7197382949099806,,,,,,
42,15,15,False,,0.09538828672176587,,85.83060032752697,119587.46239113966,40063686.97861244,0.0694548855645709,6113645.530388759,0.0708303931586658,1.5276866775842324,1.0433595654251244,1.272443074374231,1.5558538732734541,1.7606274467727785,1.208303931586658,,,,,,
42,16,16,False,,0.1579136634512448,,86.46067561705811,291746.7913360709,137786252.44266182,0.08220638107777162,4820441.849672101,0.1290124967787096,1.5486891872352706,1.1063068073714282,1.3891635843011647,1.9201823165077605,1.5875124928752813,1.790124967787096,,,,,,
42,17,17,False,,0.11450057213536757,,95.274091725346,-502094.5390549384,-66397751.951612554,0.09081030192795667,4693746.886900367,0.10864371981582166,1.8424697241782,0.8160517128764764,1.1000174605562996,2.1660086265130474,1.6111248707113126,1.5864371981582166,,,,,,
42,18,18,False,,0.11717356858462222,0.0,99.71896703761928,131408.73051131412,37203532.28521569,0.08166131097001267,7257265.511429164,0.09383927735634123,1.9906322345873093,1.0476818187066226,1.228308512757424,1.904608884857505,1.9056076922624168,1.4383927735634123,1879.1822851210072,0.00022497999999999962,20.11735,,0.9550040000000001,0.05747814285714285
42,19,19,False,,0.14158651689639948,0.0,91.50602628648801,203290.4002805106,35492277.07791738,0.07925560885109377,3271017.1679899,0.07389195552416739,1.7168675428829334,1.0739641752085654,1.1360269437822264,1.8358745386026791,1.393464284961923,1.2389195552416739,3585.0,0.0,350.0,,1.0,1.0
42,20,20,False,,0.14061811697571344,,84.6192559013588,184574.6376204291,75628042.44417547,0.07191202050967903,3058726.4515257603,0.08097257339185067,1.487308530045293,1.0671210627987198,1.3359855205198898,1.626057728847972,1.367753728125968,1.3097257339185067,,,,,,
42,21,21,False,,0.1548913489264998,,85.39302641339691,64564.84811255938,-1735074.3623858725,0.07680408941161855,2766013.955967598,0.05670208721101547,1.5131008804465635,1.0232414467339217,0.9647168312224811,1.7658311260462443,1.3404286036175974,1.0670208721101546,,,,,,
42,22,22,False,,0.11740378020868603,0.0,87.24811338998563,26003.251037475617,5427967.2487605205,0.062771243243896,5545268.70200128,0.08281549738717246,1.5749371129995213,1.0091420296660403,1.1650682137422392,1.3648926641113144,1.6921579760716483,1.3281549738717247,410.2960411441745,5.398000000000208e-05,24.34358,,0.9892039999999996,0.06955308571428571
42,23,23,False,,0.09773757360493614,,95.48317222219984,153349.59010132687,-10465604.369762277,0.08376537581532621,7462526.936697331,0.11468407311327711,1.849439074073328,1.0557041350433933,0.9295357132487112,1.9647250232950344,1.93150286616253,1.646840731132771,,,,,,
