generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
488,0,0,False,,0.001405001975741486,,100.04022443503537,216339.09471741915,9301299.302115139,0.08064907424782936,5453331.586862654,0.10849582947284797,2.001340814501179,1.078735216840972,1.024127409781813,1.875687835652267,1.67281868466174,1.5849582947284797,,,,,,
488,1,1,True,0,0.002013561313618719,0.0,99.96572549023223,206634.47878140945,9656169.597608792,0.08089889458278758,5563727.978158063,0.10873796902682992,1.9988575163410742,1.0751868828002686,1.0273047673750768,1.8828255595082164,1.6873915364024918,1.5873796902682993,113.74201610663204,0.0023190899999999993,35.98499,,0.5361820000000002,0.10281425714285715
488,2,2,False,,0.0013822379917851062,0.006217661736685642,99.8944229873941,207393.39636821527,9359731.50437242,0.08085068870121616,5558397.147329324,0.10902964705441658,1.9964807662464699,1.0754643685993057,1.025943933805925,1.8814482486061757,1.6866770033620389,1.5902964705441658,113.74201610663204,0.000684050000000002,35.55837,,0.8631899999999996,0.10159534285714285
488,3,3,False,,0.0021656312276155717,0.0,99.78293953786206,211081.51800852251,10012815.219440024,0.0809236466230598,5579932.132150007,0.10872783423384014,1.9927646512620687,1.0768128699360766,1.0279043325896093,1.8835327606588512,1.6892934656531124,1.5872783423384014,124.19363211627842,0.0021870699999999993,35.00596,,0.5625860000000001,0.10001702857142858
488,4,4,False,,0.0020894176473152774,0.0,99.83760599242581,209835.96647036317,9532525.024561265,0.08096695693882323,5569390.579493245,0.10846159483151288,1.9945868664141937,1.076357454394499,1.0261974481726923,1.8847701982520924,1.6879899563032086,1.5846159483151288,125.15154136247793,0.0009828799999999985,35.25373,,0.8034240000000004,0.10072494285714285
488,5,5,False,,0.00036667851286092257,0.0,99.64958523166607,200491.3747411127,9863030.964856636,0.08067022021159609,5519015.446077045,0.11040567647045726,1.9883195077222022,1.0729407573146752,1.0293996570310493,1.8762920060456023,1.6819050182356066,1.6040567647045727,126.70701341817812,0.0022659299999999993,34.48149,,0.5468140000000001,0.09851854285714286
488,6,6,False,,0.0004488981942483742,0.0,99.52898680547966,201231.71720841445,10022993.007766299,0.08062776475878279,5524659.338687001,0.10998779165535605,1.9842995601826552,1.0732114514251714,1.0299216986673243,1.8750789931080796,1.682598511514315,1.5998779165535606,114.34439315587952,0.002238900000000002,33.73879,,0.5522199999999996,0.09639654285714286
488,7,7,True,0,0.0007526368129378119,0.0,99.41705718472029,201018.0168024347,10097781.89483834,0.0807330380940469,5549487.17081983,0.11011622886563932,1.9805685728240097,1.073133315368057,1.030283091277699,1.8780868026870543,1.6857906795451443,1.6011622886563932,112.89833686328257,0.002225979999999999,33.31184,,0.5548040000000002,0.09517668571428571
488,8,8,False,,0.0007526368129378119,0.0,99.36014105120584,202877.38951931597,10130382.998493042,0.08074001701345096,5552963.559956369,0.10996851430929663,1.978671368373528,1.0738131645809643,1.0300282514599142,1.878286200384313,1.686161605724349,1.5996851430929664,112.5366344885083,0.002206070000000001,33.08582,,0.5587859999999998,0.09453091428571428
488,9,9,False,,0.0006823524148653757,0.0,99.36516638198648,200714.3258944387,10070263.499106485,0.08077156929353442,5539039.364073242,0.10977283830868292,1.9788388793995497,1.0730222757562062,1.030231138568998,1.8791876941009833,1.6844633292382913,1.5977283830868292,112.77777777777874,0.001060160000000001,33.12032,,0.7879679999999998,0.09462948571428571
488,10,10,False,,0.000264308562683851,0.0,99.22406427347403,196647.42686995404,10400032.660794454,0.08078810174776896,5560490.946296095,0.10976095550999945,1.9741354757824676,1.0715352806660516,1.0325394306865776,1.8796600499362557,1.6873767997996045,1.5976095550999945,110.48556339250945,0.0021549400000000006,32.5904,,0.5690119999999999,0.09311542857142859
488,11,11,False,,0.000264308562683851,0.0,99.19605671423504,196769.48240361785,10391479.176827814,0.08079376852352949,5561261.662610151,0.10968177732682025,1.9732018904745012,1.0715799082749968,1.0324745715200843,1.879821957815128,1.6874706787284492,1.5968177732682025,112.17485674594627,0.002159959999999999,32.46562,,0.5680080000000002,0.09275891428571428
488,12,12,False,,0.0002690326431934851,0.0,99.07886923572114,195971.2569679809,10508766.842930477,0.08079270605528095,5572754.389063348,0.10968479304790937,1.9692956411907048,1.0712880502041466,1.0331664026869891,1.8797916015794556,1.6889753112321804,1.5968479304790937,112.65721031978319,0.0010448899999999997,31.95373,,0.7910220000000001,0.09129637142857143
488,13,13,False,,0.0002802158214364599,0.0,99.01593946611408,195178.17858961088,10624050.662468135,0.08084773185217925,5575904.034929444,0.10955281697966801,1.9671979822038024,1.0709980740705756,1.0338539417757082,1.881363767205121,1.689410466947405,1.59552816979668,101.52906956491915,0.0020941299999999996,31.68884,,0.5811740000000001,0.09053954285714286
488,14,14,False,,0.0003546632431063828,0.0,98.90554140782885,194989.78453280425,10807406.60200405,0.08091732513240989,5608979.479334175,0.11005927038172666,1.963518046927628,1.0709291908660015,1.0346982606741169,1.8833521466402823,1.6936556833804601,1.6005927038172667,98.37122136608468,0.00205609,31.17954,,0.588782,0.0890844
488,15,15,False,,0.0003804553034904316,0.0,98.8553077913136,195032.79308606236,10787909.413720053,0.08090796132947718,5614236.054908643,0.10997902281599511,1.9618435930437867,1.0709449162398414,1.0346028608232798,1.8830846094136335,1.6943274863502364,1.5997902281599512,114.22393447174,0.0010259899999999975,31.01022,,0.7948020000000006,0.08860062857142857
488,16,16,False,,0.0003032666092084237,0.0,98.70082995365338,188878.7690961528,10988850.96271226,0.08131048771389379,5595379.602908261,0.11022755057202142,1.9566943317884462,1.0686947980533323,1.0370399799193546,1.894585363254108,1.692154259803558,1.6022755057202143,112.89833686328257,0.0020288800000000003,30.643330000000002,,0.594224,0.08755237142857143
488,17,17,False,,0.0008482102249891352,0.0,99.5753493013317,171697.53434835857,10913565.441469224,0.08083647111452363,5741803.176033631,0.11451441963956821,1.9858449767110564,1.0624127606683493,1.0416176208482613,1.8810420318435324,1.711534290623709,1.645144196395682,27.420577039353702,0.0020029899999999996,2.657986,,0.5994020000000001,0.007594245714285715
488,18,18,False,,0.001214499574327595,0.0,99.56702200677815,173177.34998384438,10947190.065361565,0.08074452315230567,5769055.216286642,0.11450089928552033,1.985567400225938,1.0629538310443418,1.0413208663754623,1.8784149472087333,1.714961628304079,1.6450089928552034,39.152187788111405,0.000974909999999999,2.26035,,0.8050180000000002,0.006458142857142857
488,19,19,True,0,0.0007619899302042189,0.0,99.49880339215099,176657.3806297965,11051995.320592076,0.080814752202875,5786407.361145854,0.11483987351464606,1.9832934464050327,1.0642262473135837,1.0407664496724,1.880421491510714,1.7170528319476381,1.6483987351464606,50.43192421884805,0.0019730199999999985,1.214061,,0.6053960000000003,0.0034687457142857144
488,20,20,False,,0.00047845488393710115,2.1838046857153293e-05,99.32849458752835,176881.545788076,11209201.007932976,0.08087018973078368,5806388.929594881,0.11460454891280085,1.9776164862509449,1.0643082096361638,1.041454774501397,1.8820054208795334,1.7195988935557929,1.6460454891280085,52.92879344444873,0.0019561199999999983,43.78116,,0.6087760000000003,0.12508902857142856
