generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
477,0,0,False,,0.001698677412776013,0.0,99.86909982437706,215824.37732814066,9258931.89289138,0.08065483162339517,5480175.320721904,0.10865464955698345,1.9956366608125689,1.0785470188488246,1.0240476750138894,1.8758523320970046,1.676288819597163,1.5865464955698345,136.9619336597707,0.0007150099999999986,35.66768,,0.8569980000000003,0.10190765714285714
477,1,1,False,,0.0015895506548349908,0.0,99.90380434637228,212844.41386865528,9226540.29053488,0.08065551318222569,5473763.609542463,0.1086270696670774,1.9967934782124095,1.0774574439647626,1.024429005468521,1.8758718052064483,1.6755893262288637,1.586270696670774,136.84303989517912,0.000713929999999998,35.52914,,0.8572140000000004,0.10151182857142857
477,2,2,False,,0.0019628998345818023,0.0,99.84017269945547,209970.33057119139,9495344.858951073,0.08088056760106277,5544379.417208628,0.10901516210362555,1.9946724233151822,1.0764065824296485,1.026022157162039,1.882301931458936,1.6847739113975124,1.5901516210362556,125.6302971598443,0.0009859699999999992,35.17062,,0.8028060000000001,0.10048748571428572
477,3,3,False,,0.0018533047060259814,0.0,99.92087327529622,209297.56778678644,9471271.651823038,0.08088267414687605,5561402.5635828525,0.10881273431795596,1.997362442509874,1.0761605977245388,1.026047958686238,1.882362118482173,1.6869861918568514,1.5881273431795597,113.62151560382108,0.0009828099999999972,35.57637,,0.8034380000000005,0.10164677142857143
477,4,4,False,,0.002039354447208034,0.0,99.90498248338307,209186.54759368935,9742285.846548285,0.08089250751935781,5554211.060455341,0.10891658861625553,1.9968327494461022,1.0761200050073236,1.027170040043637,1.8826430719816514,1.6860675776045901,1.5891658861625553,124.67265303296972,0.002288949999999998,35.42051,,0.5422100000000004,0.10120145714285714
477,5,5,False,,0.002039354447208034,0.0064262142565714025,99.94400219396329,212040.87003449377,9120943.179407502,0.08081618155454617,5551774.986303139,0.10855745038510123,1.998133406465443,1.0771636413085057,1.02414522351915,1.8804623301298906,1.6856397198751472,1.5855745038510123,112.41605028303957,0.00039921000000000054,35.70169,,0.9201579999999999,0.10200482857142856
477,6,6,False,,0.0006489271875084786,0.0,99.60031765529781,200314.8902387513,10052344.702708252,0.08069868817926595,5524593.333574552,0.11033914796145952,1.9866772551765939,1.072876228643833,1.030240145305491,1.8771053765504557,1.682627358465088,1.6033914796145952,125.86962537616591,0.002224109999999998,34.17138,,0.5551780000000004,0.09763251428571429
477,7,7,False,,0.0006731753073234041,0.0,99.55245605512253,200974.51426246416,9908711.640579578,0.0806280244268407,5517490.775259416,0.11004996176532982,1.9850818685040843,1.0731174093760576,1.029492371867251,1.875086412195448,1.6816898176213846,1.6004996176532982,124.31339977853168,0.001077990000000001,33.91559,,0.7844019999999998,0.09690168571428572
477,8,8,False,,0.0010281929059475134,0.0,99.3636261228828,202525.40665311206,10175510.880361978,0.08071314096341235,5553169.824276468,0.10993805604625181,1.9787875374294268,1.073684467804695,1.030291521920662,1.8775183132403528,1.6862022252933964,1.5993805604625182,123.47485201979953,0.002193170000000001,33.07773,,0.5613659999999998,0.0945078
477,9,9,False,,0.001148293189535873,0.0,99.33742308626768,200001.07451976795,10226636.874050265,0.08082901129339765,5535692.831208946,0.10978707763576745,1.9779141028755893,1.0727614870604958,1.0310481285479207,1.8808288940970752,1.684063139965198,1.5978707763576745,123.11534999656078,0.0021729499999999994,33.03351,,0.5654100000000001,0.09438145714285714
477,10,10,False,,0.0004516738474827944,1.3877787807814457e-17,99.26853273200709,195805.7591194514,10268710.733854875,0.08075148683172348,5552258.26902881,0.10987672848872214,1.9756177577335696,1.0712275386235264,1.0321624424663365,1.8786139094778136,1.6863556114288858,1.5987672848872214,113.13942992047214,0.0010379499999999993,32.90366,,0.7924100000000002,0.09401045714285715
477,11,11,False,,0.0004516738474827944,0.0,99.18624967127454,196569.6228350751,10376292.48282034,0.08080140984581861,5562142.043000653,0.1096921883633277,1.9728749890424848,1.0715068328936426,1.0324545340181632,1.880040281309103,1.687591502817374,1.596921883633277,113.25996389390139,0.0010570900000000001,32.4147,,0.788582,0.09261342857142858
477,12,12,False,,0.00047299983530284685,0.0,99.11049351402556,196178.8297333808,10550256.318024598,0.08079098135011256,5563858.852846167,0.10978604683666476,1.9703497838008524,1.0713639457897368,1.0332979913348592,1.8797423242889302,1.687827143395368,1.5978604683666477,112.41605028299773,0.00211207,32.0435,,0.5775859999999999,0.09155285714285714
