generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
481,0,0,False,,0.0016297825945646568,0.0,99.9787472476525,214498.58267037926,9361538.46009463,0.08062450779231221,5452652.289052338,0.10874532184021427,1.9992915749217504,1.0780622637234145,1.0246799128624016,1.8749859369232058,1.6728087794990876,1.5874532184021426,148.10145724498034,0.002353049999999999,35.80941,,0.5293900000000002,0.1023126
481,1,1,False,,0.0019999436367979734,0.0,99.95623831288785,210422.48111035614,9771732.829886872,0.08090085205380557,5550818.043981022,0.10889432843510975,1.9985412770962616,1.076571903876702,1.0270564324798857,1.8828814872515875,1.6855821833623534,1.5889432843510976,124.5529102359751,0.002260080000000001,35.63815,,0.5479839999999998,0.10182328571428573
481,2,2,False,,0.0017270437368981466,0.0,99.83025278132693,209044.8347732986,9673815.197116962,0.08087852758244542,5584272.665683659,0.10885849772614795,1.9943417593775643,1.0760681900330977,1.0269183679639742,1.882243645212726,1.689931814124867,1.5885849772614795,111.45107506342174,0.0010720399999999998,35.12886,,0.7855920000000001,0.10036817142857143
481,3,3,False,,0.0022113018656739905,,100.05674113335114,202983.07009639643,9199009.695597872,0.08081268653115445,5520725.472671342,0.10872363770189114,2.0018913711117046,1.073851804954944,1.0261044534010344,1.8803624723186982,1.6820226825697928,1.5872363770189115,,,,,,
481,4,4,False,,0.0022113018656739905,0.0,99.64093620551539,204658.78963813934,9840626.884441707,0.08102115882070765,5590696.2257888885,0.10839084837882455,1.988031206850513,1.0744645043890941,1.0284547660548966,1.88631882344879,1.6909302993679642,1.5839084837882456,113.38048949836912,0.00103404,34.47944,,0.793192,0.0985126857142857
481,5,5,False,,0.0005297029900728877,0.0,99.64327334307359,200141.02385387485,9738752.365591649,0.08067598310171095,5523492.82748602,0.11032924472550802,1.9881091114357865,1.0728126572448142,1.0289448653594293,1.8764566600488843,1.6824933399324598,1.6032924472550802,123.35502630852307,0.0010301000000000025,34.55681,,0.7939799999999995,0.09873374285714286
481,6,6,False,,0.0005946848713786038,0.0,99.5249232068573,201609.72214748687,9932109.389323711,0.08062515329663376,5525650.991429205,0.11002230243967859,1.984164106895243,1.0733496627466403,1.0294589670720322,1.8750043799038216,1.6827102875835844,1.6002230243967859,123.95407192053108,0.0010799400000000015,33.73654,,0.7840119999999997,0.09639011428571428
481,7,7,False,,0.0009212254374452026,0.0,99.40918285801996,200146.81942843166,10221924.33152667,0.08074254728747088,5554838.230211481,0.11004019869593504,1.980306095267332,1.07281477630183,1.0309964453985405,1.8783584939277393,1.6865118210328494,1.6004019869593504,113.01888757725101,0.0021860900000000016,33.25954,,0.5627819999999997,0.09502725714285715
481,8,8,False,,0.0009212254374452026,0.0,99.4956654775777,201023.40863038108,9845829.05913604,0.0806684284556926,5527821.22027722,0.11000453609238256,1.98318884925259,1.0731352868017303,1.029216180215167,1.8762408130197883,1.6830124118517673,1.6000453609238257,126.58741137815878,0.0010208800000000018,33.66864,,0.7958239999999996,0.0961961142857143
481,9,9,False,,0.0009485198189505348,0.0,99.38687619457974,201510.60503200843,10021563.576388344,0.08079211810991455,5541207.987498511,0.10978111796578452,1.9795625398193246,1.0733134221950114,1.0298570500285784,1.8797748031404153,1.6847091932845308,1.5978111796578451,110.3648366921625,0.0010510500000000013,33.23577,,0.7897899999999998,0.09495934285714286
