generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
389,0,0,False,,0.008594004267181711,0.008506359811600028,99.95341613750323,206565.00649509774,10293891.36609285,0.08080523067621434,5561688.366048347,0.1093539842330522,1.9984472045834407,1.0751614813954082,1.02994333819732,1.8801494478918381,1.6871326140548093,1.593539842330522,113.38048949836912,5.10500000000004e-05,35.52435,,0.98979,0.10149814285714286
389,1,1,False,,0.005635644038370993,0.0,99.00533447715446,192992.74554424582,10176354.635468613,0.08105662715531821,5633184.273278505,0.10813715691350809,1.9668444825718152,1.0701990062332,1.0324055136166077,1.8873322044376628,1.6968344399359097,1.581371569135081,88.3742438546783,0.0006420900000000014,32.18322,,0.8715819999999997,0.09195205714285713
389,2,2,False,,0.008806050465057972,,100.12686431049194,180978.19337612297,9216956.079928901,0.08083339338774378,5587099.048269269,0.10905173647945049,2.004228810349731,1.0658060818018715,1.0308743506266276,1.8809540967926794,1.6914062895071293,1.590517364794505,,,,,,
389,3,3,False,,0.007184897842592502,0.0,99.40186648437935,196063.9825474643,10699968.789587466,0.08043902957384434,5496366.9976518685,0.10817625311004006,1.9800622161459782,1.0713219537952103,1.0339740838263871,1.8696865592526952,1.6791832997158016,1.5817625311004007,102.74210398021796,0.0018608500000000007,33.27793,,0.6278299999999999,0.09507979999999999
389,4,4,True,0,0.007184897842592502,0.0,99.54151831195138,203544.25425125952,9926544.295412779,0.08073592181852932,5519276.69825851,0.10848799970720306,1.984717277065046,1.074056992759689,1.029037577894026,1.8781691948151233,1.681813970008849,1.5848799970720306,123.95407192053108,0.00224918,33.97248,,0.550164,0.09706422857142856
389,5,5,False,,0.003328791486254296,0.0,99.10183347869403,200746.8287894181,10873303.914103854,0.0809153935759275,5596005.658970714,0.10925591913772051,1.970061115956468,1.0730341599079787,1.0336257875510098,1.8832969593122142,1.6917660847447342,1.592559191377205,112.5366344885083,0.0020139599999999987,32.27539,,0.5972080000000003,0.0922154
389,6,6,False,,0.003328791486254296,0.0,99.35889504065754,194139.78749216627,10672838.518817259,0.080819616630936,5574297.88055465,0.11020100556799237,1.9786298346885849,1.070618403354813,1.0343152006069898,1.8805604751695997,1.689246021142104,1.6020100556799237,87.885119776186,0.00207709,33.36731,,0.5845819999999999,0.09533517142857144
389,7,7,False,,0.004155017563999752,0.0,99.23437063287642,194442.5989366004,11075684.621137861,0.08097273042081432,5635976.206172789,0.11005817043359914,1.974479021095881,1.070729121405201,1.0360041193485412,1.8849351548804092,1.697135813323832,1.6005817043359913,86.53932269800089,0.0018491399999999991,32.55152,,0.6301720000000002,0.09300434285714285
389,8,8,False,,0.004677026403067817,0.0,98.68069120487436,193547.24711438912,10802277.26334462,0.08151653700828876,5674740.976880358,0.11113310349693023,1.9560230401624787,1.0704017506601755,1.0350269934683987,1.900472485951107,1.702136284337323,1.6113310349693024,101.77174405239111,0.0007141500000000002,30.390109999999996,,0.85717,0.08682888571428571
389,9,9,False,,0.004155017563999752,0.0,99.06516923982026,204474.46730659014,10808811.734579585,0.08095401799830884,5647240.7108962275,0.10945242532703156,1.9688389746606756,1.0743971099442433,1.032517942093491,1.8844005142373952,1.6981910611110682,1.5945242532703157,102.62083855692117,0.0020351099999999993,32.70123,,0.5929780000000001,0.09343208571428573
389,10,10,False,,0.004677026403067817,0.0,99.10921742286911,199636.27134797923,9799544.716328548,0.08131741954651892,5621069.793247939,0.11070773796472122,1.9703072474289705,1.0726281027492413,1.0293084202641396,1.8947834156148258,1.6950231694947944,1.6070773796472122,89.71862984971449,0.000336160000000002,32.29706,,0.9327679999999996,0.09227731428571428
389,11,11,False,,0.005105951039775538,0.0,98.94861001049156,200083.93952566735,11019827.936982514,0.08166830585790127,5691299.706009529,0.11090986995861427,1.9649536670163856,1.0727917852941564,1.0344010887731314,1.904808738797179,1.7040095975276337,1.6090986995861427,90.57361009188844,0.001992850000000001,31.611230000000003,,0.6014299999999998,0.0903178
389,12,12,False,,0.005643075367758127,0.0,98.50966660807018,202569.2514914044,11312365.876874387,0.08089334483265216,5564767.411229174,0.10947859903774171,1.9503222202690058,1.0737004989524754,1.0350544955948042,1.882666995218633,1.6876878208586066,1.594785990377417,125.86962537616591,0.0018549500000000006,32.57474,,0.6290099999999998,0.09307068571428571
389,13,13,False,,0.004001723482876191,0.0,99.10016710782196,184758.78379432028,10457681.166042708,0.08087724972802043,5608201.338642182,0.10946863011005498,1.970005570260732,1.067188392834405,1.0356985125809055,1.8822071350862979,1.6939571543360445,1.5946863011005499,100.55803338096439,0.0007450700000000005,34.71632,,0.8509859999999999,0.09918948571428572
389,14,14,False,,0.004001723482876191,0.0,98.86977827443036,189887.6826895182,10916094.019496797,0.08111965642695348,5649861.379588058,0.10972645329241926,1.9623259424810122,1.069063690802007,1.0364513138181797,1.8891330407700995,1.6990902915438169,1.5972645329241926,88.12969891946659,0.0009859000000000014,31.3588,,0.8028199999999998,0.08959657142857143
