generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
5,0,0,False,,0.1,,69.1267690559368,-45533.106321086685,-9293758.501381947,0.0836970983735035,7392611.063941816,0.12822722929089037,0.9708923018645603,0.9829859309974224,1.161129510709467,1.9627742392429572,1.9245060671515999,1.7822722929089039,,,,,,
5,1,1,False,,0.09953810705865762,,72.90827422493557,80050.44071817807,-1777693.5396733196,0.08135716224934261,4036876.834331106,0.09623474731185813,1.0969424741645188,1.028903500311858,0.9686846477262143,1.8959189214097887,1.4996024739798635,1.4623474731185813,,,,,,
5,2,2,True,0,0.10210518621451076,0.0,93.9745571106044,82717.79277098415,11463796.948414318,0.08000349226678713,5105052.05991583,0.11954830913728132,1.799151903686813,1.0298787739496733,1.105415133414915,1.857242636193918,1.6343507955999237,1.6954830913728132,51.89263892932922,0.00026398000000000046,27.983239999999995,,0.9472039999999999,0.07995211428571428
5,3,3,False,,0.10210518621451076,,81.3918793197551,300414.5847409649,70670426.56036884,0.0800208831097605,8258461.051617731,0.09526237728988338,1.3797293106585036,1.109476044216984,1.1876029920503939,1.8577395174217284,2.033568177723636,1.4526237728988338,,,,,,
5,4,4,False,,0.1,,99.4387575079449,-37052.4272024021,-7495717.944840342,0.07870923150426344,4496573.912652356,0.08094019695389738,1.9812919169314964,0.9860867525655848,1.159590753271442,1.8202637572646696,1.5640906763915259,1.3094019695389738,,,,,,
5,5,5,False,,0.10120316818419796,,74.01033977443356,-194509.16724460066,-24379581.77251077,0.08209637183581485,5844786.648593109,0.08282880937897572,1.133677992481119,0.9285152717039062,1.0941479969637604,1.9170391953089956,1.7369929903768013,1.3282880937897572,,,,,,
5,6,6,False,,0.10626479815687233,,89.61956608048276,-328087.2696809559,-57718511.60726219,0.06664250175754698,8683336.673689015,0.07790972689895644,1.653985536016092,0.8796746240066851,1.137162323866573,1.475500050215628,2.0820520548790062,1.2790972689895643,,,,,,
5,7,7,False,,0.10210518621451076,,72.32551547552731,-415267.91173397057,-167829597.12237316,0.06821363064115635,5000143.397569814,0.1016661327459472,1.0775171825175769,0.847798448594195,1.331228273496769,1.5203894468901813,1.6435221511786589,1.516661327459472,,,,,,
5,8,8,False,,0.09953810705865762,,84.38652756821399,387750.92461051454,80397881.27831137,0.06728555697187222,5463598.430222673,0.06438960318523898,1.4795509189404665,1.141409147988733,1.163879676316566,1.493873056339206,1.666799976635348,1.1438960318523899,,,,,,
5,9,9,False,,0.10210518621451076,,84.52679499928738,70231.95975538877,4630241.045525593,0.08569984506549733,8686317.837802975,0.1277976363117995,1.4842264999762458,1.0253135333870476,1.043628740293453,2.0199955732999233,2.0865495477698492,1.777976363117995,,,,,,
5,10,10,False,,0.10210518621451076,,94.36335923982227,177854.6015006617,-24343157.016066905,0.08029057824354831,6302510.902243341,0.11648490891730741,1.8121119746607426,1.0646639915373988,0.8711821229148533,1.8654450926728088,1.7829893192624215,1.664849089173074,,,,,,
5,11,11,False,,0.1,,90.9311841419733,295909.19417394366,51375600.88749272,0.07903625691961275,7423376.92744423,0.12580282949116137,1.6977061380657767,1.1078287218684193,1.1352024911190115,1.829607340560364,1.9251536505618922,1.7580282949116137,,,,,,
5,12,12,False,,0.10210518621451076,,84.84693341556871,142020.0956995768,43643745.65609734,0.07691535636887795,7170209.931142521,0.091470103785309,1.4948977805189574,1.051561690776174,1.2488812440054724,1.7690101819679414,1.8944016046155372,1.41470103785309,,,,,,
5,13,13,False,,0.1,,95.0402877505651,-697848.8950986089,-218537214.55089387,0.06587255913695376,5659174.604393925,0.09848911501666521,1.8346762583521699,0.7444773353075134,1.2538569898349063,1.4535016896272503,1.7308730671413284,1.4848911501666522,,,,,,
5,14,14,False,,0.10120316818419796,,70.67991922899009,-260367.4240755972,-30948199.406303495,0.07848876251814374,7474281.814664062,0.05840262552916418,1.0226639742996697,0.90443527759433,1.0886417307806164,1.8139646433755354,1.9363565615975284,1.0840262552916418,,,,,,
5,15,15,False,,0.1,,99.0768310870029,438116.3588178941,-119105156.73996398,0.07671805446542733,8486502.617984146,0.11730606596108124,1.9692277029000966,1.1598244449825814,0.7563988740448793,1.763372984726495,2.0643361682180146,1.6730606596108124,,,,,,
5,16,16,False,,0.1,,84.34882258431354,371393.7216832751,244960330.24864784,0.08359184958886802,5561479.682094842,0.10441243894205343,1.4782940861437845,1.1354284043570295,1.5484226039351645,1.9597671311105147,1.6803452388365723,1.5441243894205343,,,,,,
5,17,17,False,,0.1,0.09286290153748572,97.0275913279858,70601.0086836716,26393077.119572066,0.057340193658408325,7856382.085225332,0.06329873768566507,1.9009197109328602,1.0254484700896997,1.3054517207960545,1.2097198188116662,1.981887919256939,1.1329873768566507,1245.917874396162,9.699999999999986e-05,60.56659,,0.9806,0.1730474
5,18,18,False,,0.1,,97.26054350073625,257104.11968358213,128872817.78911866,0.05176001963030487,8084483.752368331,0.09192600723777172,1.9086847833578748,1.0936402812671524,1.4137954438822036,1.0502862751515676,2.0109111311419157,1.4192600723777173,,,,,,
5,19,19,True,0,0.10210518621451076,0.000584453392971418,80.13051834974466,13745.590402752483,8359133.221891689,0.07843719700397626,5829040.672381855,0.06421253893765086,1.3376839449914888,1.0046602166013738,1.5046827733551056,1.8124913429707503,1.7281630140646085,1.1421253893765086,529.8876635667839,7.989999999999386e-06,11.490770000000001,,0.9984020000000001,0.03283077142857143
5,20,20,False,,0.10210518621451076,,81.69531793105152,-177466.5272632214,-47235997.99052078,0.07695320308851898,6678644.093748786,0.11873626130697303,1.3898439310350506,0.9347466341800854,1.2138999602662255,1.770091516814828,1.8384150027583865,1.6873626130697303,,,,,,
5,21,21,False,,0.10210518621451076,,70.1186016517613,-89746.57448009055,-48802006.95585854,0.07173917685799357,6945730.214921851,0.09801349256406705,1.0039533883920433,0.9668199997374309,1.4499585093950098,1.6211193387998162,1.8696782679937158,1.4801349256406706,,,,,,
5,22,22,False,,0.1035931400515108,,88.31174811299846,-67420.26946025249,-14840640.799963081,0.07042159879244002,7794998.014456624,0.06360531736640489,1.610391603766615,0.9749832478893813,1.1747445608656029,1.5834742512125717,1.974588904668891,1.136053173664049,,,,,,
5,23,23,False,,0.10210518621451076,,81.29131227386651,71559.17647941034,49654362.34447815,0.08154305780558221,5001827.651603544,0.07090702089856449,1.3763770757955505,1.0257988084677194,1.577607597771129,1.9012302230166342,1.6218459070159106,1.2090702089856449,,,,,,
