generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
59,0,0,False,,0.12754923996934783,0.0,88.14512507349984,162077.25292979716,33192097.21134277,0.08213995028532209,6310808.478099588,0.11888391667782207,1.6048375024499946,1.0588952621641619,1.1617093646243513,1.9182842938663451,1.784484795728329,1.6888391667782208,3585.0,0.0,350.0,,1.0,1.0
59,1,1,False,,0.10478380406146809,,68.1420068729575,83433.219637752,5414099.197775979,0.07695716922323766,7691036.2714392515,0.12477901785360719,0.9380668957652496,1.030140358078476,1.0427474334543496,1.770204834949647,1.9609725102897937,1.7477901785360719,,,,,,
59,2,2,False,,0.0841354291571134,,85.6950339086814,72132.91304372593,-3404361.2546072244,0.08021846766080508,3019730.163351102,0.09693170326148737,1.5231677969560466,1.026008585855612,0.9474361006203321,1.8633847903087164,1.3718020519235319,1.4693170326148737,,,,,,
59,3,3,False,,0.1505536784913025,,85.9520292315706,-398807.39922210394,-203351721.0720227,0.07224610272017673,3502231.069664501,0.061724640560177436,1.5317343077190202,0.853816965685279,1.4211525150614026,1.6356029348621923,1.464475286008811,1.1172464056017744,,,,,,
59,4,4,False,,0.13193976359770845,0.0,88.76712587306562,418264.76784229756,24028813.073425706,0.07945302597535922,4208872.47801029,0.09225816587510682,1.625570862435521,1.1525660355323468,1.0364187462277163,1.841515027867406,1.4999657194688418,1.4225816587510682,3585.0,0.0,350.0,,1.0,1.0
59,5,5,False,,0.13084290685272498,,95.86791871513745,193439.46857485027,-46790775.775555216,0.06557297804714633,6589221.653392172,0.11196523392942641,1.862263957171248,1.0703623432005476,0.7818824132458404,1.4449422299184667,1.819282981163245,1.619652339294264,,,,,,
59,6,6,False,,0.14158651689639948,,79.02944035438735,602561.9691925258,94889019.99704729,0.07036438430660655,6002427.797517108,0.10397157952589697,1.300981345146245,1.2199512919370712,1.1214751170743396,1.58183955161733,1.7299643208684174,1.5397157952589697,,,,,,
59,7,7,False,,0.14186183574850197,,87.07765984356065,147720.44131719423,-9817146.792538375,0.072546963124867,4469531.320260017,0.09462567218537114,1.5692553281186885,1.0536459288884432,0.9310570442775525,1.644198946424771,1.550389329193444,1.4462567218537115,,,,,,
59,8,8,False,,0.16752429289439283,,87.8597888353949,377728.897050665,63679620.94734858,0.07553980118020034,6112635.197441413,0.08231801099589738,1.5953262945131632,1.1377447575809139,1.1309219443835963,1.7297086051485813,1.7523881298543296,1.3231801099589737,,,,,,
59,9,9,False,,0.13469811927032777,,94.80786949407837,580146.8079263279,231798726.21426138,0.07172506847691056,5104813.949477701,0.1079910865456791,1.8269289831359459,1.211755554952408,1.3273202122617949,1.6207162421974444,1.6098054805700053,1.579910865456791,,,,,,
