generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
474,0,0,False,,0.0017258676937004893,0.0,99.97293754918874,217213.98275149488,9316279.375549097,0.08065830765897644,5451032.77979653,0.1085253296254142,1.9990979183062916,1.079055105336672,1.0240388002722025,1.8759516473993265,1.6724865344422482,1.585253296254142,137.55627951873566,0.0023339799999999994,36.05937,,0.5332040000000001,0.10302677142857143
474,1,1,False,,0.0016663967800300426,,100.13725960946228,216229.60330348497,8882589.114410132,0.08056138431697292,5440887.51125476,0.10856039963935829,2.0045753203154093,1.0786951830968456,1.0224993250140033,1.8731824090563691,1.67122456620363,1.5856039963935828,,,,,,
474,2,2,False,,0.001959496049701261,,100.00400133208666,203880.11298922997,9545246.637484457,0.08085459131971433,5534505.168055594,0.10876350887768435,2.000133377736222,1.074179794012275,1.0273789667830322,1.881559751991838,1.6837536020896493,1.5876350887768436,,,,,,
474,3,3,False,,0.0018771137996275392,0.0,99.98041157548536,211685.83439003283,9749244.706859699,0.0808591773820796,5563543.763987948,0.10888365867104216,1.999347052516179,1.077033828333813,1.0267304302041984,1.8816907823451312,1.687165131734098,1.5888365867104217,125.86962537616591,0.002267950000000001,35.66706,,0.5464099999999997,0.10190588571428572
474,4,4,True,0,0.0018771137996275392,0.0,99.950215252866,207902.3466313386,9621011.405511284,0.08087363721098444,5550337.550294281,0.1088693994884013,1.9983405084288668,1.07565045793613,1.0269186391268001,1.882103920313841,1.6856222087197936,1.588693994884013,122.75577329225189,0.0023279600000000004,35.75988,,0.5344079999999999,0.10217108571428572
474,5,5,False,,0.0007518112919688919,0.0001747436302857175,99.58559556336061,199067.5699364005,9885738.787589453,0.08070128654664412,5537666.4589647185,0.11029210421563079,1.986186518778687,1.0724201663825672,1.0297958498107942,1.877179615618403,1.6843539457480974,1.602921042156308,112.77777777777874,0.001044090000000001,34.34545,,0.7911819999999998,0.09812985714285714
474,6,6,False,,0.0007628450641175916,0.0,99.50332242247049,202613.4663409087,10117849.550770245,0.08065921985912067,5534905.809023216,0.1099690705064134,1.9834440807490166,1.0737166653888017,1.0300309591102668,1.8759777102605903,1.6838563561860533,1.599690705064134,113.01888757725101,0.002205169999999999,33.56762,,0.5589660000000002,0.09590748571428571
474,7,7,False,,0.0011387899846273595,7.67575097142259e-06,99.50743024576735,198054.29444666542,9934335.385394348,0.08069472601872962,5534991.876032961,0.11015597571969776,1.9835810081922451,1.0720496787778495,1.0302205393987909,1.8769921719637035,1.6840521304560636,1.6015597571969777,123.11534999656078,0.0010329599999999994,34.01655,,0.7934080000000001,0.09719014285714286
474,8,8,False,,0.0011387899846273595,0.0,99.3935192014677,202388.23078978437,10245007.207795866,0.08071299279283259,5548387.141928692,0.10994442597172777,1.9797839733822566,1.0736343116945906,1.030612467617619,1.8775140797952168,1.685594393433155,1.5994442597172778,112.89833686328257,0.0021668,33.15435,,0.56664,0.09472671428571429
474,9,9,False,,0.001314414596438027,0.0,99.42643134016078,201209.4747380598,9928005.112974374,0.08075731409071511,5524833.899184374,0.10979020851985938,1.9808810446720257,1.0732033188297931,1.029524951522473,1.8787804025918602,1.6826217997780506,1.597902085198594,124.91211376772253,0.001035959999999999,33.41021,,0.7928080000000002,0.09545774285714285
474,10,10,False,,0.000514492999662862,0.0,99.20049661897565,196465.09080067195,10508373.96201044,0.08079008869146784,5563565.911261339,0.10975511761757764,1.9733498872991881,1.0714686124655017,1.0330500866137255,1.8797168197562237,1.6877781521978674,1.5975511761757764,113.01888757725101,0.002117830000000001,32.4333,,0.5764339999999998,0.09266657142857143
474,11,11,False,,0.000514492999662862,0.0,99.20170023725007,196976.68611831722,10405327.440536305,0.0807966570919881,5564631.859653562,0.10970249421872283,1.9733900079083353,1.0716556689232364,1.0324871154077429,1.879904488342517,1.687894288869561,1.5970249421872282,112.05424741266052,0.0021471000000000025,32.49946,,0.5705799999999995,0.0928556
474,12,12,False,,0.0005462503208044412,0.0,99.09290222248475,196043.26824965217,10465835.311818913,0.08076682968933382,5568072.598208364,0.10973864705369465,1.9697634074161585,1.07131437995112,1.0329634389036195,1.879052276838109,1.6883725159703469,1.5973864705369465,113.13942992051398,0.0010420000000000013,31.99072,,0.7915999999999997,0.09140205714285714
