generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
80,0,0,False,,0.1359266083716616,,79.87757234623008,151393.50521973654,1018120.4181411194,0.08062859974905623,7032870.090301761,0.12713216407509498,1.3292524115410027,1.0549889246097586,0.9932866166323049,1.8751028499730351,1.876776863467237,1.77132164075095,,,,,,
80,1,1,False,,0.13813107040449987,,81.79716701814392,-235730.05211996843,-23711187.373019967,0.08599453633032295,7034275.48855002,0.10097005822031832,1.3932389006047974,0.9134435295602058,1.0730998785222665,2.0284153237235123,1.8827396593455135,1.5097005822031833,,,,,,
80,2,2,False,,0.10706842279474084,,73.1863980765864,-438493.78109317255,-23554413.807244666,0.08074648486054643,6595823.756880871,0.13111553849811547,1.1062132692195465,0.8393062894592428,1.033245161857458,1.878470996015612,1.8335987109138778,1.8111553849811546,,,,,,
80,3,3,False,,0.07898563642859904,,84.82622006258036,-45565.92355407845,-4469687.7998831235,0.0813413884119348,4151019.41429119,0.09366671287165844,1.4942073354193453,0.9829739319130986,1.0709796456588316,1.8954682403409944,1.5216022561644058,1.4366671287165844,,,,,,
80,4,4,False,,0.16866751969204857,,69.46582054853607,195054.9421773681,26733401.14439319,0.08207339194120616,2539738.031365053,0.09508257783745071,0.9821940182845358,1.0709530146926982,1.1041111459375648,1.9163826268916047,1.3004099416225472,1.450825778374507,,,,,,
80,5,5,False,,0.1354921373893088,,100.18955111287823,-232660.4423792791,-37046577.98700988,0.06641014166779702,4050714.7795968363,0.06737571399364614,2.0063183704292746,0.9145658821402958,1.122966845185426,1.468861190508486,1.5202905247891165,1.1737571399364615,,,,,,
80,6,6,False,,0.1442006465700075,0.0,85.44404184200674,20969.163611864944,2934961.3595547117,0.07690206666473497,4140857.016705377,0.12678534668267893,1.5148013947335581,1.0073013979610914,1.1065854798294006,1.7686304761352847,1.5163393822599212,1.7678534668267893,635.0604737602948,1.0499999999989684e-06,214.537,,0.9997900000000002,0.6129628571428571
80,7,7,False,,0.17767995962927546,,85.29845209969976,525940.2331264623,303161773.1271564,0.07625425925085615,7995709.721174047,0.10703700820471249,1.5099484033233255,1.191935807745453,1.4777159008491512,1.750121692881604,1.9994259774527134,1.570370082047125,,,,,,
80,8,8,False,,0.15132447331536647,,96.47689502325046,616956.004453811,124082986.11443253,0.06207950884044006,7060587.153666078,0.0864932807900977,1.8825631674416823,1.225214235430918,1.1585881818794255,1.3451288240125732,1.8727607682006742,1.364932807900977,,,,,,
80,9,9,False,,0.16866751969204857,,87.60245707805869,917689.5689892395,339602492.3525912,0.06823968011012707,3742159.3296662695,0.06779226929240716,1.586748569268623,1.3351725430300445,1.3022444502089559,1.521133717432202,1.3988062636042815,1.1779226929240716,,,,,,
