generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
93,0,0,False,,0.13943843976266843,,84.6464335904256,42851.24469857912,2579898.9540701765,0.08481536242919474,8150403.143137714,0.1366758762363342,1.488214453014187,1.0153022228998005,1.0387632146190962,1.9947246408341353,2.0189016377301616,1.8667587623633422,,,,,,
93,1,1,False,,0.14018535658570336,0.0,84.69507264735142,209515.88924207215,30945514.443167984,0.08243537733969672,6745414.729547179,0.14777830147691728,1.489835754911714,1.0762404233927274,1.1131623744808845,1.9267250668484777,1.8389592671499893,1.977783014769173,183.2923427560354,0.0,74.4186,,1.0,0.2126245714285714
93,2,2,False,,0.11486703037390698,,76.75824949700811,248876.34019987457,50475437.329074755,0.084114631910425,7970566.54771777,0.12444168490773153,1.2252749832336036,1.0906319283128525,1.1600269742807046,1.9747037688692854,1.9962026857557593,1.7444168490773153,,,,,,
93,3,3,False,,0.06517438395828712,,82.49377624422974,-205230.43979647337,-22016372.401920557,0.07713788458798615,4335011.0293748025,0.09564069203801977,1.4164592081409912,0.9245952138050347,1.07878874292698,1.7753681310853182,1.5533350345836106,1.4564069203801977,,,,,,
93,4,4,False,,0.18296235042465017,,70.2047892732759,-115683.86160922563,-18560525.87251606,0.06812220223979758,4505068.871827368,0.09099240444780225,1.006826309109197,0.9573364550561511,1.1239970666588712,1.5177772068513593,1.5693608588297527,1.4099240444780226,,,,,,
93,5,5,False,,0.13671296813756995,,94.54449707247771,-29365.216807956323,-7635849.451758782,0.07209100612672607,5846650.595755478,0.1095038966668486,1.8181499024159236,0.9888974552765956,1.2086805494084263,1.6311716036207449,1.7318157356029973,1.5950389666684859,,,,,,
93,6,6,False,,0.12564827902648415,,90.37594373274037,-29429.814035934338,-2422438.4692273424,0.07700850016654755,3732287.6037550657,0.10987704312256433,1.679198124424679,0.9888738363570545,1.057561070664387,1.7716714333299297,1.4684912260164835,1.5987704312256432,,,,,,
93,7,7,False,,0.17564030760314867,,87.66510492959216,78425.2340268043,26328820.53422367,0.09268090003161661,5670195.750081818,0.07596141002025758,1.5888368309864052,1.0283092700750094,1.2730408221249525,2.219454286617617,1.7058912755673579,1.2596141002025758,,,,,,
93,8,8,False,,0.17225907740413293,,90.21108058238582,208616.39904699262,50787754.20245424,0.07597412720660678,4225822.55591394,0.08337783065280986,1.6737026860795274,1.0759115395193701,1.194582053131504,1.7421179201887649,1.5155959920104025,1.3337783065280986,,,,,,
93,9,9,False,,0.17389301279948607,0.0,90.16908665161841,37149.107811287155,10497745.795622408,0.06662972909244301,4525026.351072161,0.09375206394669061,1.6723028883872806,1.0132173298390816,1.2278586596085268,1.475135116926943,1.5636018184973588,1.4375206394669062,246.41762452106104,7.498000000000227e-05,32.12403,,0.9850039999999995,0.09178294285714285
93,10,10,False,,0.14694736306459327,0.0,94.73349723482632,312947.34614903707,19545637.750743955,0.07625105314220125,4229554.323507266,0.10061506073599752,1.8244499078275438,1.1140584433785279,1.040677063674487,1.7500300897771786,1.5095069792966926,1.5061506073599753,3585.0,0.0,350.0,,1.0,1.0
93,11,11,False,,0.16609779337221725,0.0,92.50601083050222,66703.9758745168,16246299.403140852,0.08115110740600512,4614278.165697739,0.08299470559228897,1.7502003610167407,1.0240235838020155,1.1946736733548182,1.8900316401715744,1.5732263331651637,1.3299470559228896,633.8752478589349,7.396000000000139e-05,27.305930000000004,,0.9852079999999998,0.07801694285714286
93,12,12,False,,0.13865789197557424,,100.61187848172302,149373.36487977605,5878340.993386629,0.0675861041349586,8304164.4027205445,0.09760206421490636,2.0203959493907675,1.054250293345776,1.0210315738759412,1.5024601181416741,2.0387439648906303,1.4760206421490636,,,,,,
93,13,13,False,,0.14281299994502092,0.0,76.01241014664346,69753.08828322592,1128107.6974776918,0.06167330736610342,6539458.852961082,0.07709813170328787,1.200413671554782,1.0251384418680218,1.0013204572946695,1.3335230676029548,1.8158265230202355,1.2709813170328788,1746.4943374025586,6.599999999995498e-07,53.77327,,0.9998680000000001,0.15363791428571427
93,14,14,False,,0.10971217301288796,,73.8318131115623,-306582.41512869194,-28354003.76072142,0.0772229336213125,6453944.456896299,0.1089808495494287,1.1277271037187433,0.88753752223484,1.0662104203022655,1.777798103466071,1.8138758558167212,1.589808495494287,,,,,,
93,15,15,False,,0.1128514810730358,,66.69446521204941,585363.9553949774,78141218.30043297,0.07761553078121679,8493064.329173287,0.12479871465850463,0.8898155070683137,1.213663119567066,1.1010805017182348,1.7890151651776225,2.0664987905282346,1.7479871465850463,,,,,,
93,16,16,False,,0.13957741749371147,,87.10848017204155,-3297.6594098455007,501114.5269478312,0.07684391991603676,6944274.798079381,0.07524738257600086,1.570282672401385,0.9984286311503869,0.858350976558033,1.766969140458193,1.8680887245672595,1.2524738257600085,,,,,,
93,17,17,False,,0.13532126941303307,0.0,96.22537291650335,301867.50274709146,38088587.83534259,0.06872218147716132,5976467.340795414,0.09685081429667927,1.8741790972167782,1.1100072799148708,1.0948601708522552,1.5349194707760374,1.737139798525592,1.4685081429667928,3585.0,0.0,350.0,,1.0,1.0
93,18,18,False,,0.045892670791858825,0.0,87.40986475892394,106006.66917143039,3117741.02369476,0.0673717948292756,5416895.3071134575,0.06262091646640282,1.5803288252974648,1.0383939705784042,1.0125771045620902,1.4963369951221601,1.6727759215606768,1.1262091646640282,1181.8470633471056,9.299999999996811e-07,35.58104,,0.9998140000000001,0.1016601142857143
93,19,19,False,,0.15816024327953093,,98.22141277931998,-195817.86159897168,11483051.013030786,0.07004606180069145,4127797.6025704793,0.06248454271331738,1.9407137593106658,0.9280367690246544,0.9377033450530117,1.5727446228768984,1.5275392324697088,1.1248454271331738,,,,,,
93,20,20,False,,0.10892057146551551,0.0,85.5226706070572,151031.35088576176,2407990.7331307167,0.07917153116084796,7323767.727450619,0.09742353784464979,1.517422353568573,1.0548565088027133,1.0011255416614178,1.8334723188813702,1.9138444421451863,1.4742353784464979,3585.0,0.0,350.0,,1.0,1.0
93,21,21,False,,0.17664798044880195,,94.53385704211466,667841.0763617363,-56490431.87562144,0.0801042993261973,8623725.466981523,0.060210221295217116,1.8177952347371555,1.243819529448228,0.915641330634534,1.860122837891351,2.0850670959914255,1.1021022129521711,,,,,,
93,22,22,False,,0.08774487746564366,,77.08851542516668,-39171.076096381374,-6644504.477783269,0.08166603575540138,5232368.971610083,0.1328101098425431,1.236283847505556,0.9853121032605143,1.1318082549769999,1.9047438787257538,1.6557317909779066,1.828101098425431,,,,,,
93,23,23,False,,0.03245693319545619,0.0,87.59957744858046,282322.86898744083,34716551.85291298,0.06614173297674182,5652869.031262718,0.06651733514224127,1.5866525816193489,1.102861104348549,1.0921314880149267,1.461192370764052,1.6958759832922243,1.1651733514224127,3585.0,0.0,350.0,,1.0,1.0
