generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
230,0,0,False,,0.0001272493323493971,0.0,87.53806988329228,213177.4242437347,16044916.400409084,0.06664654907905382,6148637.547276343,0.06501564048374589,1.584602329443076,1.0775792037600593,1.0515689079919321,1.475615687972966,1.7622441715202621,1.1501564048374588,3585.0,0.0,350.0,,1.0,1.0
230,1,1,False,,0.08013356202264309,0.0,91.50059071567243,116882.75787069289,3410549.025035791,0.08189158570999865,5512129.51449903,0.10296894102095604,1.7166863571890811,1.0423706344686365,1.0123801934372403,1.9111881631428183,1.6844052410884895,1.5296894102095604,1163.9269804377295,0.0004810700000000001,23.50044,,0.903786,0.06714411428571429
230,2,2,False,,0.016725363735606104,0.0,96.63300646157498,92884.63136273142,15641836.386334572,0.06994747360550974,5648994.33807469,0.09203120789083544,1.8877668820524993,1.0335961121420663,1.1307647843397577,1.569927817300278,1.702672143718767,1.4203120789083543,3585.0,0.0,350.0,,1.0,1.0
230,3,3,False,,0.016725363735606104,0.0,97.95466229102684,140757.6419644835,24102360.75051973,0.06980038170982278,5578210.47109238,0.09291634961019399,1.931822076367561,1.0511000952228227,1.1331732322729713,1.5657251917092219,1.6918545810676633,1.42916349610194,799.0420868040628,0.0005428900000000007,44.00892999999999,,0.8914219999999998,0.12573979999999998
230,4,4,False,,0.014904310276903213,0.0,97.63413586110806,145791.489622622,20302283.00436827,0.0701872913119638,5447865.556427531,0.091048085818577,1.9211378620369353,1.0529406392607181,1.105981761433307,1.5767797517703943,1.6750615367289448,1.41048085818577,512.3531098909971,0.0008220600000000029,40.10115,,0.8355879999999994,0.11457471428571428
230,5,5,False,,0.01630486273843311,2.220446049250313e-16,97.94045915751187,132856.47250106186,17473436.39123307,0.07027886826254834,5712086.232789932,0.08910204890061771,1.9313486385837288,1.0482111618788048,1.0994048967112162,1.5793962360728098,1.7091811329979099,1.391020489006177,430.2579803252811,0.00048105000000000023,15.95254,,0.90379,0.045578685714285715
230,6,6,False,,0.013323744026332516,0.0,96.78608276351866,109214.60735397434,19187358.448714327,0.0694120831069159,4715415.637498861,0.09101469570787679,1.8928694254506222,1.0395669006900798,1.1369587927509774,1.5546309459118828,1.5837443043930364,1.410146957078768,529.8876635667839,0.0009178899999999976,11.37145,,0.8164220000000005,0.03248985714285714
230,7,7,False,,0.009915169005525984,0.0,98.50871458423264,114764.7362445081,18463466.167406615,0.06881659304543397,4405989.7177863,0.08364027708914572,1.950290486141088,1.0415962145137725,1.1243705457766144,1.537616944155256,1.5442101393304548,1.3364027708914572,3585.0,0.0,350.0,,1.0,1.0
230,8,8,False,,0.016300896081175707,0.0,96.82118521493128,108062.94555359613,18232662.491431516,0.07242813034757517,5714688.751213673,0.09121589179641507,1.8940395071643759,1.0391458143950008,1.1310385222314945,1.6408037242164335,1.7104245468482597,1.4121589179641507,563.6890142714665,0.0003150499999999973,24.60514,,0.9369900000000005,0.0703004
230,9,9,False,,0.009519073480017048,0.0,96.80002515665399,116357.66590342924,22139553.380921222,0.07004881920690582,5485688.847307358,0.0938801724481177,1.8933341718884664,1.0421786431817863,1.1493622923633149,1.5728234059115949,1.6810723969784493,1.438801724481177,744.3791670274077,0.0008880100000000016,16.32724,,0.8223979999999997,0.04664925714285714
230,10,10,False,,0.015645935230443997,2.220446049250313e-16,96.92420271403556,147103.4760850932,17326611.998277575,0.07356744361924471,5739540.101138285,0.09128044555030634,1.8974734238011854,1.053420345645435,1.0877247622041024,1.6733555319784201,1.712149537183153,1.4128044555030634,337.3377132771084,0.0012119399999999982,23.44458,,0.7576120000000004,0.06698451428571428
230,11,11,False,,0.015645935230443997,0.0,96.81066919602266,98240.95803353214,14816177.545404885,0.07450954808730872,5672191.698986231,0.09160590473642735,1.8936889732007554,1.0355545653548932,1.1158108083853795,1.7002728024945346,1.705406316663073,1.4160590473642736,512.5209997951388,0.0003009700000000011,27.066700000000004,,0.9398059999999998,0.07733342857142858
230,12,12,False,,0.09098452024481021,0.0,97.27793734944179,260821.0204476104,32787967.86478266,0.08257616510787003,6224641.492663646,0.10767789519337426,1.9092645783147262,1.0949993052196594,1.0944639955602626,1.9307475745105722,1.7706011823699888,1.5767789519337425,3585.0,0.0,350.0,,1.0,1.0
230,13,13,False,,6.907072345267936e-05,0.0,86.24043007207922,231984.7455991346,15329796.889545279,0.06596754569890378,5748488.057487588,0.06657066149992061,1.5413476690693075,1.084455793108865,1.0437590289830772,1.456215591397251,1.7101560863649377,1.1657066149992061,3585.0,0.0,350.0,,1.0,1.0
230,14,14,False,,0.0003181608722612571,0.0,82.33491821716294,114143.32724528122,13023175.1174566,0.0753954182726941,3748854.4101527478,0.10360564306821624,1.4111639405720982,1.0413690064800187,1.0845868076161058,1.7255833792198312,1.4609151844548773,1.5360564306821625,3585.0,0.0,350.0,,1.0,1.0
230,15,15,False,,0.10751014730065486,,99.32827965709646,156946.46428445677,27702533.27833171,0.08679309875912795,6282171.564337329,0.10846821659698097,1.9776093219032156,1.0570192732403383,1.1376599219619739,2.0512313931179413,1.7809745365322247,1.5846821659698098,,,,,,
230,16,16,False,,0.0487231024251304,2.220446049250313e-16,93.54483473846443,73525.01668644631,5057381.172379846,0.08001621216784005,6380234.371319037,0.1084511352489013,1.784827824615481,1.0265175857764974,1.0460578527431184,1.8576060619382868,1.7956512028246077,1.584511352489013,517.138912750032,9.099999999997999e-07,22.25597,,0.9998180000000001,0.06358848571428571
230,17,17,True,0,0.013162588775019494,0.0,97.23698377755977,123294.56925249757,18495493.700743325,0.06896589655088933,5373430.947605745,0.0914946022927203,1.9078994592519922,1.044715008397357,1.115127091842194,1.541882758596838,1.6665396369729428,1.414946022927203,580.7987919183743,0.0011889800000000027,14.1641,,0.7622039999999994,0.04046885714285714
230,18,18,False,,0.014238816091736967,0.0,97.59050219315942,153535.7348988585,20682885.292973112,0.07314571338206356,5597457.2345097875,0.09287575338823392,1.9196834064386474,1.0557721958431134,1.1021169573616667,1.6613060966303874,1.69380568313093,1.4287575338823393,530.0569935393296,0.0006960300000000003,42.07988,,0.860794,0.12022822857142858
230,19,19,False,,0.015153115168167251,0.0,97.58851316261378,107881.15875173846,18493018.88407477,0.07118482128164869,5880199.132765507,0.08992121874354604,1.9196171054204594,1.039079347025098,1.1333324411500072,1.6052806080471052,1.731402819714862,1.3992121874354604,634.587324359688,0.00034601999999999897,26.174319999999998,,0.9307960000000002,0.07478377142857143
230,20,20,True,0,0.013323744026332516,0.0,96.89141493362067,102860.8222358471,17334756.782311253,0.06952902141907041,4596929.403379882,0.09241488532489617,1.8963804977873557,1.0372437431153108,1.130871615994943,1.557972040544869,1.5690755196258805,1.4241488532489617,479.54497419017616,0.001140990000000001,9.621958,,0.7718019999999998,0.02749130857142857
230,21,21,False,,0.012420492560743679,0.0,96.56133251128246,88267.36442849337,15829284.568804152,0.06954564780293523,4730676.876930963,0.09270383602657517,1.885377750376082,1.0319078840302274,1.1400612046711793,1.558447080083864,1.586775328027389,1.4270383602657517,615.621692010387,0.0001140299999999976,30.05092,,0.9771940000000005,0.08585977142857143
230,22,22,False,,0.016300896081175707,0.0,97.55925823107205,107122.07046298371,19255123.677821543,0.07354793804560227,5661432.661356006,0.08731408886345378,1.9186419410357347,1.0388017988116862,1.1404149290019332,1.6727982298743502,1.703711705727448,1.3731408886345378,689.6003248696534,0.00102497,21.34132,,0.795006,0.0609752
230,23,23,False,,0.09769404805463132,0.0,92.79142620746234,163545.33026906103,30049953.192671992,0.06896401325645407,7242427.8272360945,0.1073762783255106,1.7597142069154112,1.05943204062419,1.1438089987524325,1.5418289501844018,1.903327179867434,1.573762783255106,3585.0,0.0,350.0,,1.0,1.0
