generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
301,0,0,False,,0.01797439751992603,-2.220446049250313e-16,97.83477265398888,172703.32347385288,14319390.384694017,0.08126034119957007,5887444.177755602,0.11097532552353612,1.9278257551329627,1.062780511006466,1.058071980698861,1.8931526057020016,1.7301040308616515,1.6097532552353613,219.3064749296177,0.001381899999999998,24.790339999999997,,0.7236200000000004,0.07082954285714285
301,1,1,False,,0.01797439751992603,0.0,99.17635908034144,220811.89625151322,11805743.885868307,0.08111781006076071,5744596.752008418,0.11032584793201003,1.972545302678048,1.080370623542833,1.0330313197744732,1.8890802874503059,1.7100721543287027,1.6032584793201003,86.90646097877334,6.594999999999865e-05,37.03522,,0.9868100000000003,0.1058149142857143
301,2,2,False,,0.019480582393541737,0.0,98.19982254549657,184760.09964442824,16322071.772172915,0.08242904483017843,6005546.524202136,0.10834248939392754,1.939994084849886,1.0671888739534685,1.0626882196623937,1.9265441380050978,1.744799455777791,1.5834248939392754,189.0121523191333,0.0007889199999999985,30.53528,,0.8422160000000003,0.08724365714285715
301,3,3,False,,0.01784085114685575,0.0,96.89151771512888,210142.41767228165,13025691.792206313,0.08247852476567444,5564911.57420573,0.10984552165102782,1.8963839238376292,1.0764695032626614,1.0402760748441953,1.9279578504478412,1.687402702801836,1.598455216510278,3585.0,0.0,350.0,,1.0,1.0
301,4,4,False,,0.04262750055681541,0.0,98.50768757598752,85281.03270381928,5307619.013960412,0.08354260430002275,5664616.624825336,0.09665868500333219,1.9502562525329175,1.0308159806941897,1.0404901362517096,1.9583601228577925,1.7049316109865016,1.466586850033322,459.80467529221505,0.0002790099999999997,13.24383,,0.9441980000000001,0.03783951428571429
301,5,5,False,,0.01556284215150575,0.0,97.43633348722045,180809.63249409257,13350871.656051435,0.08128152147942032,6087305.582589689,0.10549155137857841,1.914544449574015,1.0657444502731657,1.0503561897737301,1.893757756554866,1.7553845951418618,1.5549155137857842,10.570257442833736,0.0005930399999999995,26.1919,,0.8813920000000001,0.074834
301,6,6,False,,0.005954586306141677,0.0,95.85153741055063,133737.30746996347,13958807.595929496,0.0743293504536029,5850191.771769138,0.08986733785461332,1.861717913685021,1.0485332247739265,1.0763214781391666,1.6951242986743684,1.726705258613806,1.3986733785461332,38.05713561102675,0.00041202999999999726,8.00907,,0.9175940000000006,0.02288305714285714
301,7,7,False,,0.012629832960556864,0.0,96.06662701754898,177548.30173165293,14885971.493710693,0.08239194865776071,6020696.707203477,0.10581062021307866,1.8688875672516327,1.064551998038202,1.0588615852718648,1.9254842473645917,1.7469714906344924,1.5581062021307865,24.196231999123484,0.0014379700000000002,26.54054,,0.712406,0.07583011428571429
301,8,8,False,,0.014510370729821474,0.0,97.40094394099033,214483.44012094635,11225673.880349033,0.08126208958644257,5786571.372297343,0.1072189133314823,1.913364798033011,1.0780567270979602,1.0320730134854899,1.893202559612645,1.7156991946932494,1.572189133314823,348.6493090391127,0.0019349300000000014,32.87321,,0.6130139999999997,0.09392345714285714
301,9,9,False,,0.02045489477424544,0.0,99.14824819430417,222237.7288647677,13742126.14728158,0.0824747949478251,6026886.235867459,0.10800395391225034,1.9716082731434725,1.0808919559099577,1.0401486830941389,1.9278512842235742,1.7463134388337962,1.5800395391225035,231.79389312974445,0.0012380100000000012,43.84417,,0.7523979999999998,0.12526905714285713
301,10,10,False,,0.013780988245090931,0.0,96.35493932865664,131109.42139604798,13245052.97594905,0.08254643821038354,5940709.029262252,0.10559238639819918,1.8784979776218882,1.0475723812255935,1.0734712225601313,1.9298982345823865,1.738299706906956,1.555923863981992,37.9258749366204,0.0004680500000000011,17.03411,,0.9063899999999998,0.04866888571428571
301,11,11,False,,0.013780988245090931,0.0,96.45833754442819,151111.24027211007,14182744.489125667,0.08305475181327468,6064806.685886445,0.10495523038263546,1.8819445848142733,1.054885719049769,1.0673772477543395,1.9444214803792765,1.7534436563755498,1.5495523038263546,52.289491870662914,0.0007220200000000003,6.006995,,0.8555959999999999,0.017162842857142858
301,12,12,False,,0.04262750055681541,0.0,96.14273843581167,249168.92723531934,17756082.125374682,0.0845654882858908,6216765.581250836,0.1079082582545626,1.8714246145270557,1.0907389079753742,1.0481638944763294,1.9875853795968799,1.769929907901722,1.579082582545626,3585.0,0.0,350.0,,1.0,1.0
301,13,13,False,,0.017939595802734108,0.0,97.62123432461256,134384.85805583958,13573409.781416845,0.08246150389538986,6311851.069016554,0.10991643547147847,1.9207078108204185,1.0487699910511386,1.0734551676813635,1.9274715398682816,1.7853761084773616,1.5991643547147847,414.2001599680352,6.103999999999832e-05,16.63673,,0.9877920000000003,0.047533514285714284
301,14,14,False,,0.012608934540976651,0.0,96.39877000340397,153953.64531241963,14246523.45811192,0.08185841339349935,5813916.121995447,0.10772463575348079,1.8799590001134656,1.0559249979484395,1.0662560240645151,1.9102403826714098,1.7213776494325084,1.577246357534808,275.1096271134329,7.603000000000124e-05,19.35402,,0.9847939999999997,0.0552972
301,15,15,False,,0.018836836446895686,0.0,96.59081064185881,150146.32819881995,17264034.569431707,0.08273498212799112,6431516.0195080545,0.10456622377032126,1.8863603547286272,1.054532914737005,1.0853405982869315,1.9352852036568888,1.8001893989277318,1.5456622377032128,384.0414764834168,0.00048203000000000135,24.959250000000004,,0.9035939999999998,0.07131214285714287
301,16,16,False,,0.01794101920690328,0.0,98.47084125443028,205942.31571219725,10049638.321480094,0.0814743952337651,5953295.933286594,0.1095796554240055,1.9490280418143429,1.0749338046984254,1.029062947245671,1.899268435250431,1.7374019862799581,1.595796554240055,283.6893796837344,7.114000000000079e-05,33.0238,,0.9857719999999999,0.09435371428571429
301,17,17,False,,0.01794101920690328,0.0,97.60311179888515,254454.069505612,15379705.19620521,0.08276076328762738,6060256.662852762,0.10729086135706653,1.9201037266295053,1.0926713337767966,1.0389639287470542,1.9360218082179252,1.7495666084025885,1.5729086135706654,3585.0,0.0,350.0,,1.0,1.0
301,18,18,False,,0.02045489477424544,0.0,98.32656000166314,186994.31143970074,6613654.653706302,0.0816978805175132,5951457.410196766,0.10906774796565237,1.9442186667221046,1.0680057769426832,1.0176428883176816,1.9056537290718054,1.7378035199945288,1.5906774796565237,535.9406348141629,0.0004261199999999986,6.439415,,0.9147760000000003,0.018398328571428573
301,19,19,False,,0.03071948401583947,0.0,95.79845507767598,215253.46070932248,9641027.025117017,0.0824951255343973,6072362.62950831,0.10828919058050548,1.8599485025891993,1.0783382725278663,1.0256538505410353,1.9284321581256374,1.7523827704906458,1.5828919058050548,507.7928731883021,0.0007560900000000009,28.476410000000005,,0.8487819999999998,0.08136117142857144
301,20,20,False,,0.018836836446895686,0.0,95.76358081133375,149210.86074969592,13039148.295329828,0.08272160671711283,6536715.812307309,0.1072290303356406,1.8587860270444585,1.0541908763693268,1.0618765096555969,1.9349030490603665,1.8136131079642748,1.572290303356406,101.28636126111041,0.00045004000000000224,15.04715,,0.9099919999999996,0.042991857142857144
301,21,21,False,,0.012608934540976651,-2.220446049250313e-16,97.50378261760402,159443.165080426,13393020.91334727,0.08162002663910067,5905901.684508544,0.10853582629951523,1.916792753920134,1.0579321510381001,1.058995003926507,1.9034293325457332,1.7329145927282936,1.5853582629951524,261.00592284915047,9.699000000000166e-05,24.61623,,0.9806019999999996,0.07033208571428572
301,22,22,False,,0.003280135073369146,0.0,93.97918401776386,143736.42330218447,19040238.557743095,0.06972783262013638,7631287.190345786,0.09522817011870888,1.7993061339254617,1.0521892378833948,1.1002086244506042,1.563652360575325,1.9530676630112258,1.4522817011870888,26.661032629987858,0.00029707,22.44549,,0.940586,0.06412997142857142
301,23,23,False,,0.0070808605966280825,0.0,96.39723650247265,151022.54658773253,12464874.3145377,0.07431115799109411,5907404.214060231,0.08929150797595635,1.8799078834157552,1.0548532896551852,1.0577516454522644,1.69460451403126,1.7333925599403992,1.3929150797595635,52.02491362066485,0.0003150199999999992,20.04715,,0.9369960000000002,0.05727757142857142
