generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
108,0,0,True,0,0.030670586164309923,0.0,87.0350153351689,180274.0046550217,18176356.512245063,0.06507471439833955,5864771.0210429765,0.0684557050869546,1.56783384450563,1.0655486067171656,1.0733040329557306,1.430706125666844,1.7269432483659775,1.184557050869546,643.9100320578655,0.00144004,64.67901,,0.711992,0.18479717142857144
108,1,1,False,,0.13637211285503237,,76.97025011823106,506910.90456388856,168049825.82991284,0.08379762811261071,6987583.435803186,0.1229235185194399,1.232341670607702,1.184978045093583,1.2694683551366588,1.965646517503163,1.8648866240208652,1.729235185194399,,,,,,
108,2,2,False,,0.13149331248421336,,88.694612667556,202719.77678667055,34071490.38395201,0.0885102957910089,6866856.113086762,0.1091650719596364,1.6231537555852,1.0737555360639595,1.130485167790749,2.100294165457397,1.8546744692412427,1.591650719596364,,,,,,
108,3,3,False,,0.11620698237873171,,71.22685763555431,-113794.5002761354,-41199427.89333498,0.08483405868935216,8690883.628854787,0.11913866027758648,1.0408952545184769,0.9580272691159344,1.295432125766942,1.995258819695776,2.085149263865541,1.6913866027758648,,,,,,
108,4,4,False,,0.16395433515413813,,86.7374507483185,91219.44504373695,18856657.552986998,0.07720444616209059,9073495.605081867,0.10958934972222593,1.55791502494395,1.032987264008481,1.1633468432001466,1.7772698903454451,2.1357346556302073,1.5958934972222594,,,,,,
108,5,5,False,,0.13881428213424843,,103.08587591583682,-49013.478096041414,-13704736.936867299,0.07355819214102842,6422168.7826755075,0.09651007932159691,2.102862530527894,0.9817133899999418,1.2253310754662534,1.6730912040293833,1.8039720989884935,1.4651007932159692,,,,,,
108,6,6,False,,0.13881428213424843,,102.48937977532135,255108.56826269423,1221459.7487517986,0.07275269310288125,5452438.220231795,0.10361010731079595,2.082979325844045,1.0929106405391318,0.9916395266211468,1.6500769457966071,1.6710655272288633,1.5361010731079596,,,,,,
108,7,7,False,,0.09361709029775048,0.0,82.7468241941396,234578.3686556274,22288392.07235011,0.07564220910511889,3624754.14333736,0.08819876849051522,1.4248941398046533,1.0854041089454514,1.0683622542860705,1.7326345458605394,1.436573303501978,1.3819876849051522,3585.0,0.0,350.0,,1.0,1.0
108,8,8,False,,0.16395433515413813,0.0,85.86803258520035,76497.78024951156,24242544.06524366,0.07184553735619051,7848675.10055026,0.061971009706576125,1.5289344195066785,1.0276045281362303,1.2570430491949587,1.6241582101768715,1.9809017660053732,1.1197100970657612,462.76361060516274,7.601000000000135e-05,54.39998,,0.9847979999999997,0.15542851428571428
108,9,9,False,,0.042146340752984485,0.0,83.60553542017009,159626.58012165266,4732197.269436872,0.07831316843500381,4244033.810488909,0.09034275371001613,1.4535178473390027,1.0579992137470886,1.012776610419829,1.8089476695715374,1.520945497316712,1.4034275371001612,3585.0,0.0,350.0,,1.0,1.0
108,10,10,True,0,0.03587361303200855,-1.1102230246251565e-16,90.58627100442321,28471.207946368297,695341.8515131066,0.06905342954023003,6236668.733099182,0.05332894289974963,1.6862090334807738,1.0100443977317686,1.0083355010634656,1.5443837011494292,1.778796349746791,1.0332894289974963,1929.3982715518011,0.0003209600000000021,11.63184,,0.9358079999999996,0.03323382857142857
108,11,11,False,,0.17924475684608382,,74.41429027649555,-921.8879626271603,-61157.08345159849,0.07752501884194553,4943521.576496014,0.06613890946291065,1.1471430092165182,0.9992972931102916,1.0439783286975668,1.7864291097698721,1.617984219030753,1.1613890946291066,,,,,,
108,12,12,False,,0.13315257223372579,,92.73320086105652,825086.8468474558,-4016918.934981201,0.07403979345634801,4419645.753602481,0.08946491671558796,1.7577733620352172,1.3013138727432327,0.9834283040544869,1.6868512416099428,1.5009898837835596,1.3946491671558796,,,,,,
108,13,13,False,,0.17661174915890654,,101.46746841251867,34520.83251272616,4938913.140414619,0.0873670813825064,6040916.774363621,0.06147752402647606,2.0489156137506224,1.012256343977125,1.1092256960295959,2.06763089664304,1.7540533112392314,1.1147752402647606,,,,,,
