generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,0,0,False,,0.01275572547067097,0.0,99.96555214068395,229492.47832134122,12292846.720250174,0.08057168343860946,5841064.576084477,0.11748791510159493,1.9988517380227986,1.0835445363544878,1.0331165192715874,1.873476669674556,1.7221628808810252,1.6748791510159493,145.36893348753983,0.0013860800000000013,42.79453,,0.7227839999999998,0.12227008571428571
345,1,1,True,0,0.005814285365925684,0.0,98.657302751978,199331.6804322104,11038250.556727769,0.08103852879166368,5657304.42831338,0.10870152691704851,1.955243425065933,1.0725167340642734,1.0346564213754172,1.8868151083332476,1.6996801458908304,1.587015269170485,101.89306861718796,0.0019910100000000014,31.48748,,0.6017979999999997,0.08996422857142858
345,2,2,False,,0.005814285365925684,0.0,98.69824973744574,200786.02732932512,10295646.576443143,0.08121740929068019,5717443.5416785795,0.10851726834767066,1.9566083245815244,1.073048492212772,1.0311704053633641,1.8919259797337196,1.7073350639795555,1.5851726834767066,65.97969525284498,0.0003120699999999976,31.59396,,0.9375860000000005,0.09026845714285714
345,3,3,False,,0.007588506326022811,0.0,98.56226213714281,172390.4758376269,10195320.598542133,0.08141526250471029,5781206.883530915,0.11082533445106266,1.952075404571427,1.0626661233867505,1.0378575502670235,1.8975789287060079,1.7165426929358083,1.6082533445106266,25.521107709835633,0.00027519000000000154,40.23863,,0.9449619999999997,0.11496751428571429
345,4,4,False,,0.01275572547067097,0.8837250998355541,99.18612711341191,230786.32616088883,12360424.849664576,0.08073687281676517,5805299.226298838,0.11842827353132465,1.9728709037803969,1.0840176106484969,1.0331101550550708,1.8781963661932906,1.717513140217617,1.6842827353132466,3585.0,0.0,350.0,,1.0,1.0
345,5,5,False,,0.007323715373675273,0.0,97.71176384235844,158417.67913341266,11611252.330402024,0.0816288999956852,5558007.661831645,0.11022633389253027,1.9237254614119477,1.0575571988794528,1.0498934364044916,1.9036828570195772,1.6885842374350684,1.6022633389253027,28.179797261258955,0.0005859900000000015,2.010456,,0.8828019999999998,0.00574416
345,6,6,False,,0.011784880559922101,0.0,98.53339629530134,183222.10324857652,11404460.928407958,0.08128939214709371,5945900.649932236,0.11228887245211583,1.9511132098433783,1.066626530734338,1.0404961815768092,1.8939826327741058,1.737219174294126,1.6228887245211583,25.14097041755622,0.0006109800000000006,31.15209,,0.8778039999999999,0.08900597142857143
345,7,7,False,,0.006701711540510551,0.0,98.4020937594284,188853.7740773633,10916612.921845887,0.08119275950889825,5785286.94504842,0.11184398953843708,1.946736458647613,1.068685659033653,1.0367212686110194,1.8912217002542355,1.7164675975976902,1.6184398953843708,63.2532135939191,0.0004189299999999979,28.86598,,0.9162140000000004,0.08247422857142857
345,8,8,False,,0.007323715373675273,0.0,97.73814444267651,178945.42670520034,12361592.921385873,0.08135196456797976,5552686.044136238,0.11092342735469587,1.9246048147558839,1.0650628339265509,1.0463093336181253,1.895770416227993,1.6870864494130777,1.6092342735469587,89.96295260730767,0.0016840000000000015,26.53377,,0.6631999999999997,0.07581077142857143
345,9,9,False,,0.006694624055416744,0.0,97.33443944233906,181087.88110698631,11216517.544047859,0.0813167133912065,5465446.9357506195,0.11315062595409454,1.9111479814113022,1.0658461873260712,1.0402374440487725,1.8947632397487566,1.6758432598155077,1.6315062595409455,101.65041103527665,0.0006449000000000003,25.96453,,0.8710199999999999,0.07418437142857143
345,10,10,False,,0.0030604447753291783,0.0,96.75878278237164,171276.88149353227,13217967.051864393,0.0822958050497406,5834363.086226209,0.11251350122255765,1.8919594260790549,1.0622589558342435,1.0531909550340086,1.9227372871354458,1.723372907562103,1.6251350122255765,1.2860421747373039,0.000848970000000001,23.2133,,0.8302059999999998,0.06632371428571429
345,11,11,False,,0.007389000590960237,0.0,96.48890803764745,167893.93247110426,13019912.281079367,0.082540049569174,6032960.099470369,0.10626607763203558,1.882963601254915,1.0610220358723,1.053510121858328,1.9297157019764,1.7488491749767312,1.5626607763203557,65.83421561828573,0.00036598000000000186,24.18896,,0.9268039999999996,0.06911131428571429
345,12,12,False,,0.007579562275928412,1.1102230246251565e-16,96.28179129973549,173722.46293441032,13955295.4860453,0.08269802096705492,6087479.016197956,0.10704430213023275,1.876059709991183,1.0631531426761751,1.0558762075102368,1.9342291704872834,1.7556282696666121,1.5704430213023275,51.495872577194405,0.0006140399999999997,22.883710000000004,,0.8771920000000001,0.06538202857142858
