generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
165,0,0,False,,0.004563323315172819,0.0,87.53306583411694,217033.9609067116,15637718.353837615,0.06665384324652449,6060596.950211381,0.06477922823884068,1.584435527803898,1.0789892832944472,1.0488362700627465,1.4758240927578423,1.750814401598679,1.1477922823884068,3585.0,0.0,350.0,,1.0,1.0
165,1,1,False,,0.11824429542496505,,89.03648709497176,-123431.08362970143,-21130978.968716748,0.08030569539127812,3841165.8909426862,0.10821371171226546,1.634549569832392,0.9545038100759269,1.133142215323684,1.8658770111793745,1.488044637020658,1.5821371171226546,,,,,,
165,2,2,False,,0.09726513338573513,,94.30516686850973,105909.06962701684,-1026964.5671295281,0.0747930629701942,5084456.656587368,0.09885721039467749,1.8101722289503244,1.0383582849018063,0.9793227412204197,1.708373227719834,1.630667626060031,1.488572103946775,,,,,,
165,3,3,False,,0.11824429542496505,,85.67669868374931,114968.26841998495,24977021.544203904,0.0881877456171909,6949882.325031229,0.11566039600488329,1.5225566227916436,1.041670632723765,1.1723041786879669,2.091078446205454,1.866821376157183,1.656603960048833,,,,,,
165,4,4,False,,0.15422630811591048,0.0,96.22418203256831,62386.95140381442,17520339.261715055,0.0695020960310498,5043236.370688348,0.11219000485305547,1.8741394010856105,1.02244513443473,1.2263700081814553,1.55720274374428,1.6274996511911635,1.6219000485305548,3585.0,0.0,350.0,,1.0,1.0
165,5,5,False,,0.152430054671778,,97.25343239399385,277426.26041652047,48991417.36250481,0.07847335662286327,5006298.305505224,0.0867259264520294,1.9084477464664613,1.1010707395375392,1.1377306092507833,1.8135244749389503,1.6123440454637545,1.367259264520294,,,,,,
165,6,6,False,,0.0025439550096037315,0.0,86.27358932109418,235481.707810537,14559754.940756638,0.06595791353855301,5765168.180051943,0.06631151489776436,1.542452977369806,1.085734400127998,1.040143930996912,1.4559403868158003,1.7121737967703503,1.1631151489776437,3585.0,0.0,350.0,,1.0,1.0
165,7,7,False,,0.010601204624458493,0.0,81.883346910671,103614.3901159533,11171991.083707297,0.07484489907446944,3666646.4883337454,0.10443562086788521,1.3961115636890333,1.0375192728816192,1.079253386544948,1.7098542592705552,1.4512231638938555,1.5443562086788523,3585.0,0.0,350.0,,1.0,1.0
165,8,8,False,,0.012660979505761878,0.0,82.20943329016536,107856.40063117711,15969351.462511519,0.07581545324718897,3738236.172065669,0.10551720317167526,1.406981109672179,1.03907029462338,1.1134694697564038,1.7375843784911134,1.4599992037302556,1.5551720317167526,3585.0,0.0,350.0,,1.0,1.0
165,9,9,False,,0.06998345825978995,0.0,95.5210021070581,45270.02122196781,6754248.23292517,0.07129255631345435,5685884.567670458,0.09542091627976285,1.8507000702352698,1.016186608962205,1.1144370710912856,1.6083587518129812,1.709089379714555,1.4542091627976286,88.25197566261158,0.0001460900000000015,21.16945,,0.9707819999999997,0.06048414285714286
