generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
483,0,0,False,,0.0015895506548349908,,100.16134209138639,216153.574602754,9330532.70065929,0.08061414825798305,5453360.536675394,0.10866537805235454,2.00537806971288,1.0786673844463217,1.0242737899747367,1.874689950228087,1.672830201914648,1.5866537805235454,,,,,,
483,1,1,False,,0.001985339497194779,,100.0021655325701,211886.18143538365,9329803.67330837,0.08083805956213058,5548557.435686217,0.10877775306838444,2.0000721844190035,1.0771070819530866,1.0250101171533177,1.8810874160608737,1.685232827687976,1.5877775306838444,,,,,,
483,2,2,False,,0.001638021569214813,0.0,99.86197180955676,206863.7788864194,9666661.28752666,0.08088015212204677,5552323.36508226,0.10894060092284563,1.9953990603185585,1.0752707226321083,1.0273038480005798,1.8822900606299076,1.685918920769489,1.5894060092284563,126.46780106518918,0.0011209799999999971,35.38263,,0.7758040000000006,0.10109322857142856
483,3,3,False,,0.002222680319203955,0.0,99.77054023133056,206404.16266667747,9882009.077222243,0.08086199200318951,5563364.25242846,0.10880836899290089,1.992351341044352,1.075102671481097,1.0282795089960715,1.8817712000911289,1.6873541047767155,1.588083689929009,111.81300361207923,0.00226585,34.92713,,0.54683,0.0997918
483,4,4,False,,0.0022228471768582178,0.0,99.78330385053025,210216.85133992558,9765193.01310492,0.08096128961214386,5568388.4286443265,0.10859607837571897,1.992776795017675,1.0764967187154333,1.0270686053792109,1.8846082746326815,1.687846051045216,1.5859607837571896,123.83427938531531,0.0022851499999999997,35.02994,,0.5429700000000001,0.10008554285714287
483,5,5,False,,0.00047750701433445973,-1.3877787807814457e-17,99.61570789973965,200329.14314810355,9950499.528021738,0.08069457909345928,5524060.276259611,0.11028420076910166,1.987190263324655,1.072881439986947,1.02980480922688,1.8769879740988367,1.6825584349414806,1.6028420076910166,124.07385616388501,0.002253889999999998,34.32775,,0.5492220000000004,0.09807928571428572
483,6,6,False,,0.0005525896924394637,0.0,99.52322794533374,200804.6922141116,9985627.31604447,0.08064829924992531,5529702.897809824,0.11000287872382788,1.9841075981777916,1.0730553167225199,1.029853536684253,1.8756656928550086,1.6832625668799326,1.6000287872382788,126.70701341817812,0.0022469699999999974,33.79528,,0.5506060000000005,0.09655794285714285
483,7,7,False,,0.0008800606281223894,0.0,99.4424995928066,201607.31601340274,10015287.569190934,0.08074502957213096,5551196.657404348,0.11005132347096214,1.981416653093553,1.073348782983079,1.0298102933022069,1.8784294163465989,1.6859861458856666,1.6005132347096214,126.58741137815878,0.001059110000000002,33.41968,,0.7881779999999996,0.0954848
483,8,8,False,,0.0008800606281223894,0.0,99.39513949448104,201017.13541954246,10090114.956147458,0.08072147596659274,5553102.274161066,0.11002527900443265,1.979837983149368,1.0731329931048226,1.030250846255378,1.8777564561883637,1.6862542502879876,1.6002527900443266,114.1034674256498,0.0010650799999999995,33.21279,,0.7869840000000001,0.0948936857142857
483,9,9,False,,0.0008589589542047926,-1.3877787807814457e-17,99.35768733567664,200341.23505670848,10127495.825630696,0.08079126856609267,5543162.11876113,0.10981197429791616,1.9785895778558884,1.072885861195494,1.0305535070868428,1.8797505304597903,1.6850070041164509,1.5981197429791616,126.10892048011965,0.0010960799999999993,33.09196,,0.7807840000000001,0.09454845714285715
483,10,10,False,,0.0003401278431803261,0.0,99.2278101009336,196598.51735833767,10388189.973556867,0.08077591109096413,5558664.814078923,0.10977110273306351,1.9742603366977864,1.071517397703333,1.0324993962929254,1.879311745456118,1.687144741770403,1.5977110273306352,111.08907107618643,0.002161220000000002,32.57372,,0.5677559999999996,0.09306777142857144
483,11,11,False,,0.0003401278431803261,0.0,99.21851998689229,196672.06130225383,10410010.63502824,0.08079304087857309,5562392.984683298,0.10973918455430315,1.973950666229743,1.0715442878431805,1.0325769385938042,1.8798011679592308,1.6876195599536086,1.5973918455430316,114.7057190449641,0.002149100000000001,32.55194,,0.5701799999999998,0.09300554285714287
483,12,12,False,,0.0003495661842349709,0.0,99.08798672536824,196403.96472245056,10515182.730089946,0.08078562755577012,5567027.862678965,0.10972620228167565,1.9695995575122747,1.071446262715078,1.0330937204223087,1.8795893587362893,1.6882242332480628,1.5972620228167564,113.50100673470433,0.002117940000000002,31.971849999999996,,0.5764119999999996,0.09134814285714285
483,13,13,False,,0.0003151584209759988,0.0,98.99242907824382,194985.96811044958,10584829.85969637,0.08084264232893848,5579881.924662303,0.10951791158234786,1.966414302608127,1.0709277954536076,1.0337285269988932,1.881218352255385,1.6899277739348535,1.5951791158234787,113.86250824392482,0.0010262099999999996,31.62418,,0.7947580000000001,0.0903548
483,14,14,False,,0.0004535487562367186,0.0,98.95934947534312,195400.83136283478,10706901.935142731,0.08089901568305102,5601890.268177679,0.11012592996588827,1.9653116491781042,1.071079483414304,1.0341617475270075,1.8828290195157436,1.6927312114299038,1.6012592996588828,111.57172629386014,0.002082940000000002,31.37708,,0.5834119999999996,0.0896488
