generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
374,0,0,False,,0.008401398314759636,,100.43069480343148,234728.02069331674,8939837.556073751,0.0805139156795335,5497795.614892855,0.10915401559395677,2.014356493447716,1.0854588267645897,1.0199538618191357,1.8718261622723857,1.6777698975933935,1.5915401559395677,,,,,,
374,1,1,False,,0.009764278681321384,,100.61060109726374,200495.9712080172,8316188.852265955,0.0806434359617335,5442435.988147216,0.10898147524763085,2.020353369908791,1.0729424379375965,1.0228383130949108,1.8755267417638142,1.672086327231642,1.5898147524763087,,,,,,
374,2,2,False,,0.008508725915734275,0.005850752451542873,99.32889933790293,202201.4831872029,9074782.170229236,0.08060077802327247,5585671.861856764,0.10945765658223666,1.9776299779300974,1.0735660304890664,1.025730987945859,1.8743079435220704,1.690383364876931,1.5945765658223667,89.22988184298447,0.0002641599999999994,33.13567,,0.9471680000000001,0.09467334285714285
374,3,3,False,,0.006704783689601355,0.0,99.46185414132357,197454.56168092802,10753964.607186627,0.080688149876657,5507615.300884118,0.10896461832997026,1.9820618047107856,1.0718303963042284,1.0338798002282774,1.8768042821901998,1.6805677430758001,1.5896461832997026,101.89306861718796,0.0018318899999999992,33.48101,,0.6336220000000001,0.09566002857142857
374,4,4,False,,0.003584801239178367,0.0,98.64168948500384,206530.8602218183,10812087.023562945,0.08105635490264171,5620459.997949669,0.10866381483856172,1.9547229828334611,1.0751489963692475,1.0320838695145862,1.887324425789763,1.6946751235717272,1.5866381483856171,102.01438473059261,0.0020288499999999987,33.46146,,0.5942300000000003,0.09560417142857143
374,5,5,False,,0.0036346395578465153,0.0002929292237142944,98.41663994839861,175550.75758378246,11636498.151998479,0.08144799651254978,5806413.444296367,0.11109793368047374,1.9472213316132871,1.0638216287021631,1.0439330123337,1.8985141860728505,1.7196497174763132,1.6109793368047374,49.43218780935558,0.0006610100000000001,33.75266,,0.867798,0.09643617142857143
374,6,6,False,,0.004699964028677818,0.0,98.26959365182363,196517.2243439644,11375361.30179365,0.08119627433834639,5687825.695046343,0.10911824311080902,1.942319788394121,1.0714876742426547,1.036789487730222,1.891322123952754,1.7036996977597259,1.5911824311080902,100.80084317620503,0.0009939500000000004,30.742829999999998,,0.80121,0.08783665714285714
374,7,7,False,,0.006704783689601355,0.0,98.22321947882034,188795.7912615417,11288066.739236329,0.08116648848726096,5591194.256894628,0.10836627209926167,1.940773982627345,1.0686644585656992,1.038409385908669,1.8904710996360272,1.6916217168652918,1.5836627209926166,111.08907107622827,0.0009791500000000015,29.22696,,0.8041699999999997,0.0835056
374,8,8,False,,0.004571229533215386,0.0,98.3507220080359,181773.0703054091,11864331.464667369,0.08158042217333579,5689564.450115323,0.11003321412515149,1.9450240669345302,1.0660967155461591,1.0430693764648298,1.9022977763810225,1.7044808790201065,1.600332141251515,86.66171068743188,0.001846999999999998,29.75973,,0.6306000000000004,0.0850278
374,9,9,False,,0.0053425300019390234,0.0,98.95185787872848,166011.68603006942,11061258.164393675,0.081056797087205,5835508.656880321,0.11383747081600153,1.965061929290949,1.0603338232563906,1.0442252997566046,1.8873370596344283,1.723705058474512,1.6383747081600153,24.88750044500057,0.0006170500000000009,3.966657,,0.8765899999999999,0.011333305714285714
