generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
386,0,0,False,,0.009165311447979304,0.015525614268000004,99.63145094616343,181955.13001349548,9998510.637926238,0.08100790397965046,5572392.549830529,0.10753340952214166,1.9877150315387806,1.0661632826997594,1.0342942823825052,1.8859401137042988,1.689486631179483,1.5753340952214165,99.10046362461526,0.000955919999999999,42.33978,,0.8088160000000002,0.12097079999999999
386,1,1,False,,0.006359138894822906,0.0,99.64507646236383,220596.53825871303,10242811.490429815,0.08069166519450363,5570699.601714246,0.1082987539406958,1.9881692154121278,1.0802918814162172,1.0270510718775736,1.8769047198429607,1.6877266476494077,1.582987539406958,126.46780106523056,0.002054960000000001,36.35853,,0.5890079999999998,0.1038815142857143
386,2,2,False,,0.009304513559973599,0.0,99.71988579900562,193533.9187622737,10323079.668333549,0.08081643192027262,5596660.888016504,0.10942011207137842,1.9906628599668539,1.0703968773662884,1.0329248041602315,1.8804694834363602,1.6921348165772798,1.5942011207137843,87.76281737429736,0.0021878900000000014,36.53559,,0.5624219999999998,0.10438739999999999
386,3,3,True,0,0.007047741761060001,0.0,99.64556139193688,198450.27397921856,9887881.721034572,0.08073252851522852,5489606.67564705,0.1082290770917444,1.9881853797312292,1.072194462215344,1.0299363847930763,1.8780722432922434,1.678218634436188,1.582290770917444,135.29667448598593,0.0022670299999999997,34.97525,,0.546594,0.09992928571428572
386,4,4,False,,0.0035168727633078365,0.0,98.97814530092936,192260.30531282275,10016998.785223993,0.0807593794623817,5593942.665427108,0.11054495950311888,1.9659381766976451,1.0699312014459652,1.0318715249627235,1.8788394132109054,1.6918368915129038,1.605449595031189,99.46497037294785,0.0006010500000000023,31.78659,,0.8797899999999995,0.09081882857142858
386,5,5,False,,0.004039775523537352,0.008773929480925646,99.18734932974772,203939.92920553888,11116835.205843799,0.08094106142982022,5606096.5909769535,0.10960367524410775,1.972911644324924,1.074201664833121,1.033920070063137,1.8840303265662919,1.6929342017269635,1.5960367524410775,101.52906956491915,0.00011014000000000163,32.77527,,0.9779719999999997,0.09364362857142856
386,6,6,False,,0.004710689328357096,0.0,99.18886324483259,209898.52725608757,11371097.484563433,0.08159739669480472,5615243.323068901,0.11071137643237275,1.9729621081610864,1.076380328722248,1.0336342892104544,1.902782762708706,1.6938734770946295,1.6071137643237274,114.1034674256498,0.0016337400000000011,33.86511,,0.6732519999999997,0.09675745714285715
386,7,7,False,,0.004039775523537352,0.0,99.17705555389912,203621.02595660713,10333670.416394616,0.08083390455339401,5621311.708619465,0.10929062563235241,1.9725685184633044,1.0740850630776948,1.0307221242500302,1.880968701525543,1.6948983240424895,1.5929062563235241,112.41605028299773,0.001036040000000002,32.66713,,0.7927919999999996,0.09333465714285714
386,8,8,False,,0.004710689328357096,0.0,99.18393988707892,196683.7214466829,10364974.110852662,0.08133972202347634,5581273.826758727,0.11010581701259563,1.972797996235964,1.0715485511842204,1.03237956156973,1.8954206292421811,1.6900386852332367,1.6010581701259563,99.2219743446708,0.00103315,32.60058,,0.79337,0.09314451428571428
386,9,9,False,,0.005279070788558662,0.0,98.7823498222508,205432.56556273298,11387687.27558668,0.08157602128395205,5697036.390741143,0.11106446600867528,1.9594116607416932,1.0747474228962475,1.0347044045250964,1.902172036684344,1.7045424741488402,1.6106446600867528,101.89306861723026,0.001846109999999998,32.51942,,0.6307780000000004,0.09291262857142857
386,10,10,False,,0.005912305122254179,0.0,98.69745113093194,198063.05044459883,11240156.535678275,0.08074944958658126,5578623.484981542,0.10892870071132862,1.956581704364398,1.0720528802652378,1.0358248619904649,1.8785557024737503,1.68964418314654,1.5892870071132863,114.34439315587952,0.0019339799999999983,31.378549999999997,,0.6132040000000003,0.089653
386,11,11,True,0,0.0038473519813345333,0.0,98.85618122526759,197175.06667982895,11048352.164646208,0.0810273446824849,5651979.041462658,0.1096756745865742,1.96187270750892,1.0717282035298676,1.035215016241973,1.8864955623567115,1.6990806562235354,1.5967567458657421,101.77174405239111,0.001996950000000001,31.17487,,0.6006099999999999,0.08907105714285714
386,12,12,False,,0.0022325744342943147,0.0,98.65098172853361,200981.96977511322,11058482.710382199,0.0809643437814034,5635035.540856273,0.10876315315975264,1.9550327242844536,1.0731201353622788,1.0343553733029138,1.8846955366115254,1.6967612525091786,1.5876315315975265,113.38048949836912,0.001987080000000002,31.954790000000003,,0.6025839999999996,0.0912994
386,13,13,False,,0.0022325744342943147,0.0,99.02144867638265,194010.4808084626,11176490.634192921,0.08093970460788798,5630401.180625897,0.10886361889687907,1.967381622546088,1.070571124481491,1.0365538254123576,1.8839915602253705,1.6964383806116714,1.5886361889687908,87.27352221058891,0.0019629300000000016,31.6756,,0.6074139999999997,0.09050171428571428
386,14,14,False,,0.002338861905065173,0.0,98.51806910945801,186319.1476664914,11902110.175931152,0.08137572350996415,5769221.091970478,0.11063141603973797,1.9506023036486004,1.0677589143552995,1.0418875952672355,1.8964492431418327,1.7145034523180822,1.6063141603973798,88.8632311295969,0.0018620399999999988,29.62787,,0.6275920000000003,0.08465105714285714
