generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
119,0,0,False,,0.02533598573252267,0.0,85.26680279158583,236483.83190424085,15565814.900375307,0.0652371273768403,5433736.410551504,0.07061078206130819,1.5088934263861946,1.0861008104072039,1.04353865954111,1.4353464964811513,1.6694457081193983,1.206107820613082,3585.0,0.0,350.0,,1.0,1.0
119,1,1,False,,0.02533598573252267,0.0,87.70292142609631,141333.82780267566,17764522.262093622,0.06559277747685427,5674242.147381872,0.06674153531192191,1.5900973808698773,1.051310768147636,1.0944481209765735,1.4455079279101217,1.704051832504824,1.167415353119219,3585.0,0.0,350.0,,1.0,1.0
119,2,2,False,,0.02533598573252267,0.0,87.40628765012352,121352.71800494337,15296431.197597753,0.06518743191228045,5865985.549962746,0.06358654116684066,1.5802095883374503,1.0440050022591325,1.0947520427309976,1.4339266260651555,1.7291394863031777,1.1358654116684066,3585.0,0.0,350.0,,1.0,1.0
119,3,3,False,,0.11735911646859304,,82.97348632100416,316008.2870195772,50406764.34664493,0.08020825660889144,6668544.768071546,0.10944522461476405,1.4324495440334721,1.1151776263280784,1.1232054947778911,1.8630930459683266,1.8267234945504625,1.5944522461476405,,,,,,
119,4,4,False,,0.1285271942863551,0.0,81.65201912233663,176822.11211929965,16828236.298735585,0.08071981928259922,6703901.4377434645,0.1337685870924949,1.3884006374112208,1.0642864786875643,1.0684946804695759,1.8777091223599773,1.8343258224685917,1.837685870924949,627.0327151181955,0.00011272999999999839,38.88492,,0.9774540000000004,0.11109977142857143
119,5,5,False,,0.11690650993026011,,72.00305898411095,-73338.30819556992,-15473854.003099494,0.08375376711922608,8753302.432734892,0.10169198462365256,1.0667686328036985,0.9728194138502815,1.1669822420695297,1.9643933462636018,2.0933074279781123,1.5169198462365256,,,,,,
119,6,6,False,,0.16189961236693037,,89.45851314444087,275660.5263706022,64316797.386406675,0.07217210872590432,8030029.950158916,0.10227070322179405,1.6486171048146958,1.100425127772656,1.1859668296954953,1.6334888207401235,2.0038877046071626,1.5227070322179406,,,,,,
119,7,7,False,,0.14504021913195833,,104.16849733216134,407641.9404634574,97839325.84457934,0.0575657636509306,6799925.835989048,0.11506748302446076,2.1389499110720447,1.1486819725003425,1.191659002736407,1.2161646757408742,1.8419365690342313,1.6506748302446077,,,,,,
119,8,8,False,,0.14049307917469853,,101.37844954363436,363125.96871183167,128716105.5124278,0.07645569793236996,6748745.904106659,0.06061322343455729,2.0459483181211455,1.1324054357509414,1.2889829294249133,1.7558770837819988,1.83615624786176,1.1061322343455728,,,,,,
119,9,9,False,,0.14504021913195833,0.0,99.41053456622839,127397.02015528198,38895277.21994144,0.07462741304795359,3506173.8985375264,0.05150748408402475,1.9803511522076132,1.046215002450151,1.2471812231033088,1.703640372798674,1.429181667998821,1.0150748408402475,3585.0,0.0,350.0,,1.0,1.0
