generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
120,0,0,False,,0.024495505080441585,0.0,84.99359931794055,212814.2178215526,13684198.005277388,0.06597778422681204,5827693.885928466,0.06692234344751105,1.4997866439313514,1.0774464032741742,1.042245512875829,1.4565081207660582,1.7210409286698902,1.1692234344751105,3585.0,0.0,350.0,,1.0,1.0
120,1,1,False,,0.024495505080441585,0.0,87.91976868082489,199677.25838492822,24147492.381819423,0.06516691689722823,5572858.599684386,0.065233281158109,1.597325622694163,1.0726430889887166,1.0904011121005772,1.4333404827779492,1.688840900471117,1.15233281158109,3585.0,0.0,350.0,,1.0,1.0
120,2,2,False,,0.024495505080441585,0.0,87.19456606625627,142525.7220538904,11137020.559400288,0.0640416625795875,5839658.803445752,0.062164446923383326,1.5731522022085422,1.051746564780124,1.0540135079240778,1.4011903594167856,1.725059081310929,1.1216444692338332,3585.0,0.0,350.0,,1.0,1.0
120,3,3,False,,0.11735911646859304,0.0,84.07353148806556,392734.87090410135,21692678.058607586,0.0757029657275848,7234521.84396563,0.11640832086493344,1.469117716268852,1.1432314464091116,1.0345362005049834,1.7343704493595653,1.899375380896532,1.6640832086493345,3585.0,0.0,350.0,,1.0,1.0
120,4,4,True,0,0.12528569473685833,0.0,91.31460373453747,105195.14218158198,2597242.2556380327,0.0814215010362048,6882444.162865496,0.12873126397568702,1.7104867911512491,1.038097249011882,1.008562643766343,1.897757172462994,1.858444146845788,1.7873126397568704,1378.5660385684523,0.0006331099999999992,22.5337,,0.8733780000000002,0.064382
120,5,5,False,,0.11690650993026011,,64.09025522374213,303778.77105328656,34997705.31227511,0.08028176511081397,6334996.938328157,0.12435261511727082,0.8030085074580713,1.110706103900952,1.0855331761526041,1.8651932888803993,1.783659667239099,1.7435261511727083,,,,,,
120,6,6,False,,0.16189961236693037,,88.22067143506152,242334.53234026954,25893796.366501197,0.07636953848357726,8067865.751087518,0.12643535842292886,1.6073557145020505,1.0882400232988843,1.0784274375463658,1.7534153852450645,2.0087482183100622,1.7643535842292888,,,,,,
120,7,7,False,,0.14504021913195833,,96.06155218882884,415295.8533975868,63356486.97444613,0.07205083601339868,4364832.526503499,0.09168605010031242,1.868718406294295,1.1514805005397653,1.1172927742848595,1.6300238860971048,1.5207238933472595,1.416860501003124,,,,,,
120,8,8,False,,0.14049307917469853,,100.61570490973065,356196.5335656214,150603991.55831388,0.07050634799914124,4402215.121125374,0.10734327838701549,2.020523496991022,1.1298718011615592,1.3470986662913726,1.5858956571183211,1.5293200702146137,1.573432783870155,,,,,,
120,9,9,False,,0.14864782117171313,,100.5373260524015,281143.01615315437,31812742.796948936,0.07053429189966752,3415750.800472999,0.10035111020960645,2.017910868413383,1.1024297104631522,1.0837875673573203,1.5866940542762147,1.4060974041726124,1.5035111020960645,,,,,,
120,10,10,False,,0.11735911646859304,,78.30848353610146,-118811.93215744046,-10835010.452815954,0.07788864425037602,6105634.355456043,0.13372125002235297,1.276949451203382,0.9561927272382611,1.0651139294644199,1.7968184071536004,1.766669598905149,1.8372125002235296,,,,,,
120,11,11,False,,0.06792626518724655,0.0,82.44767146509402,135235.10681272004,17349764.073957335,0.07124461442988175,3018896.0828047013,0.10401847734167506,1.4149223821698007,1.0490808705982528,1.0966601848294022,1.6069889837109073,1.3666557125553624,1.5401847734167506,3585.0,0.0,350.0,,1.0,1.0
120,12,12,False,,0.15437155753548978,,85.27400781589053,206109.39363155598,99490789.20126751,0.07392290271673177,8819482.104068888,0.07801721158617785,1.5091335938630175,1.074994894006093,1.398031190161322,1.6835115061923362,2.105144162967759,1.2801721158617785,,,,,,
120,13,13,False,,0.1201443502830136,,105.57193950251227,-72085.77035329465,-5008243.751911591,0.07470174420552628,7615787.434938495,0.11039816977771738,2.185731316750409,0.9732773838196569,1.0466460125014392,1.7057641201578932,1.9524023188067923,1.603981697777174,,,,,,
120,14,14,False,,0.1177743685615969,0.0,91.40790161923567,115119.92627600029,9866281.176517947,0.07582689719672736,3642471.6092465864,0.10419535473691646,1.713596720641189,1.0417260839375573,1.0604453819724895,1.7379113484779243,1.4473564150614444,1.5419535473691646,3585.0,0.0,350.0,,1.0,1.0
120,15,15,False,,0.19235840128219464,,95.2257128010141,-327734.05561751465,-89213655.46304783,0.07174377273191199,7477894.562296632,0.06659226770006291,1.8408570933671367,0.8798037709500807,1.2190402840323007,1.6212506494831993,1.937305222018806,1.165922677000629,,,,,,
120,16,16,False,,0.1370024119627717,0.0,98.90857641589753,103743.37611286908,5908917.534175417,0.06326567668370918,7825853.321743386,0.08702780476029119,1.963619213863251,1.0375664345010638,1.036000593891366,1.379019333820262,1.9779456663389334,1.370278047602912,627.1202082347463,0.0002709099999999992,37.06856,,0.9458180000000002,0.10591017142857143
120,17,17,False,,0.03514623729716423,0.0,90.42786352092433,35494.49911565512,1283753.7280323275,0.0701960001032071,6216228.416529735,0.05105063827793099,1.6809287840308111,1.0126123492404193,1.0183227023499148,1.5770285743773456,1.7760348607616376,1.01050638277931,1514.4351499088848,1.0299999999990872e-06,17.95317,,0.9997940000000002,0.05129477142857143
120,18,18,False,,0.11794354714069566,0.0,81.03087700777343,38476.37686048906,4618698.911429725,0.06480008041203623,5314407.089634193,0.09243432473292623,1.3676959002591143,1.0137026240515996,1.0896419762708867,1.4228594403438923,1.662678522668657,1.4243432473292623,1014.5702241414779,0.00013211999999999946,33.7309,,0.9735760000000001,0.096374
120,19,19,False,,0.18711865160980806,,99.54516641555567,250626.8783946109,14004287.065859793,0.08032434713003221,8081561.086171149,0.08402588346581889,1.9848388805185224,1.0912719839633689,1.0350822151489816,1.8664099180009202,2.0105248624490355,1.340258834658189,,,,,,
120,20,20,False,,0.024495505080441585,0.0,86.85259932670687,174848.6907570982,23414734.682584595,0.06548626103006859,5889280.502797597,0.06541579655787426,1.5617533108902288,1.0635649294534346,1.1014398427093306,1.4424646008591024,1.7302647049509106,1.1541579655787426,3585.0,0.0,350.0,,1.0,1.0
120,21,21,False,,0.029713435680034657,,84.19850720731044,185753.99605354245,-4833585.683356784,0.07831631070603567,3974664.054617982,0.08509007758284377,1.4732835735770147,1.0675522759144165,0.9654412498172165,1.8090374487438763,1.4848721241500347,1.3509007758284377,,,,,,
