generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,0,0,False,,0.03819467945915111,0.0,88.3132734530411,312244.82364318956,23071232.25358856,0.06302405672971499,6250998.8865268575,0.06536189303781384,1.6104424484347035,1.1138015775181687,1.0503977668084166,1.3721159065632855,1.7724952117554313,1.1536189303781383,3585.0,0.0,350.0,,1.0,1.0
99,1,1,False,,0.13816343714560603,,87.29530352763342,-378625.8161572691,-44042478.61980803,0.0797354992897383,7819335.334138811,0.11865747679672407,1.576510117587781,0.8611960313439744,1.0864804817514828,1.8495856939925226,1.978437434750601,1.6865747679672407,,,,,,
99,2,2,False,,0.13816343714560603,,83.78385889126133,432419.3656978837,97394008.85729147,0.08726029782867362,5411000.765258855,0.1353532582978934,1.4594619630420445,1.1577414326562123,1.179088996888896,2.0645799379621033,1.6578828347060086,1.8535325829789342,,,,,,
99,3,3,False,,0.11620698237873171,,71.95624730388722,198586.18484908598,37741353.424790636,0.08917430360896156,7701292.354400715,0.11789142647326804,1.0652082434629075,1.0722441558012863,1.149174111372486,2.1192658173989014,1.9617110881851731,1.6789142647326805,,,,,,
99,4,4,False,,0.05544323431611361,0.0,83.22714188524483,276365.0933106864,7308550.182419344,0.08162897256490381,5197662.206508488,0.09253023151815784,1.440904729508161,1.100682741146945,1.0100554182607522,1.903684930425823,1.6371737106495734,1.4253023151815785,1114.0949074645987,1.608000000000165e-05,59.49692,,0.9967839999999997,0.1699912
99,5,5,False,,0.04011589604935479,0.0,90.9155220959808,106590.90327183074,6139035.448340619,0.06807362548451719,6387445.743478463,0.05931233755442427,1.6971840698660268,1.038607586218617,1.0365425171209122,1.5163892995576338,1.7957087695872822,1.0931233755442427,775.300918771607,0.00022290000000000157,35.63452,,0.9554199999999997,0.10181291428571429
99,6,6,False,,0.18152640062162972,,72.20169348885364,-115631.18399626599,-22355922.415745724,0.08526690857986235,976446.626945209,0.08129031468149447,1.073389782961788,0.9573557157634763,1.1519699474015384,2.0076259594246384,1.1345647413222786,1.3129031468149448,,,,,,
99,7,7,False,,0.13671296813756995,,103.47755120898606,-301603.3898695825,-36042024.77906618,0.06855876781388673,6382854.072338386,0.10796608917347533,2.1159183736328684,0.8893580213594745,1.0891840983735646,1.5302505089681921,1.8052007724634243,1.5796608917347534,,,,,,
99,8,8,False,,0.11393404975813846,,84.91185443446008,-54375.96488259135,172495.3059510875,0.07692217743810895,1665639.9854398726,0.10130615922382591,1.497061814482003,0.9797526844415763,0.9848706463602187,1.7692050696602553,1.2135504920333746,1.513061592238259,,,,,,
99,9,9,False,,0.17078288559287302,,81.86057342220604,349690.41895270353,100942701.85756251,0.07641827039426467,5888999.856240825,0.08580933148094819,1.3953524474068681,1.1274929467992683,1.233027820380494,1.754807725550419,1.7240634354211077,1.3580933148094818,,,,,,
