generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
313,0,0,False,,0.020915705206563485,,101.00700245598978,228100.65319604785,7352539.936534269,0.08131951925556752,5992704.277575115,0.11301068685697617,2.0335667485329925,1.0830356382689428,1.0149775530997567,1.8948434073019291,1.7417239167861396,1.6301068685697617,,,,,,
313,1,1,False,,0.020915705206563485,0.0,98.18911019290611,176053.73331796727,10487965.661736365,0.08094498080791837,5981268.783916027,0.11007933810533337,1.9396370064302038,1.0640055335502296,1.03822461230732,1.8841423087976676,1.7419804345179797,1.6007933810533337,50.8347876672392,0.0001879699999999991,33.75722,,0.9624060000000002,0.09644919999999998
313,2,2,False,,0.019620782430013688,0.0,98.57279072918365,198754.25924467645,12185899.837030083,0.0815629898605333,5735829.901699385,0.11246706530113504,1.952426357639455,1.0723056094541847,1.0397032250317044,1.9017997103009512,1.709768135302786,1.6246706530113504,111.45107506342174,0.0015810100000000003,30.6521,,0.6837979999999999,0.08757742857142857
313,3,3,False,,0.01753070162167709,2.220446049250313e-16,96.27587593437397,174927.80428261127,12085608.32532266,0.08177883870854827,5545472.091232993,0.1116035840896866,1.8758625311457993,1.0635938560196696,1.0463168863433558,1.907966820244236,1.6863252060331975,1.616035840896866,40.28340009214526,0.00043796999999999933,24.12081,,0.9124060000000002,0.0689166
313,4,4,False,,0.011767317974205969,0.0,96.87861217268174,184534.10330964834,13964621.390535861,0.08217294794851421,5765594.702985941,0.11326869310547272,1.8959537390893912,1.0671062420911608,1.0519170899239083,1.9192270842432628,1.7141046577965018,1.6326869310547272,3585.0,0.0,350.0,,1.0,1.0
313,5,5,False,,0.013527231911451562,0.0,96.21784285786673,179772.6191401416,14244275.46241258,0.08279138460158186,5771506.721763451,0.11035765595146949,1.8739280952622241,1.0653652833067704,1.0549442227659898,1.9368967029023387,1.7150347208968852,1.603576559514695,51.18135557281494,0.0014168900000000005,27.99808,,0.7166219999999999,0.07999451428571429
313,6,6,False,,0.03176502957464817,0.0,96.0173831862007,169256.33024408613,19039225.117121197,0.08378288728814251,5961618.747193274,0.1034020418813038,1.8672461062066898,1.0615201743279303,1.0832199740443849,1.965225351089786,1.7396950610604953,1.534020418813038,145.22978215457533,0.0006360499999999991,32.39478,,0.8727900000000002,0.09255651428571428
313,7,7,False,,0.01079478814045576,0.0,97.25859080216497,141327.60323499297,12425003.341036677,0.08187835674062803,6106625.225325042,0.10468836803000264,1.9086196934054989,1.0513084922363023,1.062326276046168,1.9108101925893721,1.7590719298269313,1.5468836803000265,105.854063630361,0.0004699999999999982,13.546909999999999,,0.9060000000000004,0.03870545714285714
313,8,8,False,,0.003144040423890267,0.0,95.98513389678712,141460.35968775285,14285500.925592253,0.07423701302728661,5927502.285846356,0.09031741164182454,1.866171129892904,1.0513570324612382,1.0734397617888416,1.692486086493903,1.7362744467786007,1.4031741164182454,64.5018429984093,0.0004359700000000008,20.38007,,0.9128059999999999,0.05822877142857143
313,9,9,True,0,0.009446806057114244,2.220446049250313e-16,96.31311908804437,166456.97160737737,14078438.260326376,0.0825181598130276,6038040.212105781,0.10664506858893211,1.8771039696014789,1.0604966346424582,1.0594867746777992,1.9290902803722167,1.7495437529629811,1.566450685889321,38.450974708330705,0.001622949999999998,23.15344,,0.6754100000000004,0.06615268571428572
313,10,10,False,,0.00916174811189269,0.0,98.4548380144589,219756.98100237886,13085679.098246425,0.08089746485220704,5625885.973994842,0.10793914320360534,1.9484946004819632,1.079984911041355,1.038202171829677,1.8827847100630581,1.6948534871972378,1.5793914320360534,3585.0,0.0,350.0,,1.0,1.0
313,11,11,True,0,0.019919443394473307,0.0,99.5422142060628,227511.75350305272,10649988.167035474,0.08121778664339613,5887334.023907276,0.11652515202475308,1.9847404735354266,1.082820316731131,1.0273728253867078,1.8919367612398894,1.728186661839611,1.6652515202475309,76.47428250649591,0.0020189099999999988,36.48483,,0.5962180000000002,0.10424237142857143
