generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
30,0,0,False,,0.11535908238757993,2.220446049250313e-16,88.07425755975854,46357.91841818956,4763009.440530056,0.07979735118977786,7161323.402796392,0.11788001469494733,1.602475251991951,1.0165843807730208,1.074934947351639,1.8513528911365102,1.8945543955082258,1.6788001469494733,751.8177697189435,0.0001269300000000008,16.98173,,0.9746139999999999,0.04851922857142857
30,1,1,False,,0.09740752514513804,,68.1295876419801,284130.948711608,37962486.54470174,0.07996988572915092,6162147.627678404,0.12292624006657284,0.9376529213993365,1.1035221991178703,1.1011803656764974,1.8562824494043122,1.7618087657909756,1.7292624006657284,,,,,,
30,2,2,False,,0.09851796403718015,,83.97619306249973,530253.3516132215,5679708.708750841,0.07780819379277622,4347698.156841662,0.07748676901737869,1.4658731020833247,1.193512828953615,0.9966763133684642,1.7945198226507488,1.5110541206980406,1.274867690173787,,,,,,
30,3,3,False,,0.11194245467508451,0.0,97.86193143897783,396942.81146461365,10227460.325244946,0.07149736909170926,7634163.632124116,0.07745646816144562,1.9287310479659279,1.1447700110293475,1.0094774503404431,1.614210545477407,1.9518829914330347,1.2745646816144562,337.08678424114214,1.2900000000010126e-06,70.3084,,0.9997419999999998,0.20088114285714287
30,4,4,True,0,0.12163564867807146,3.3306690738754696e-16,82.33303307189058,130862.19851203707,15530480.971577227,0.07514578379983167,3913136.0713299224,0.10249046194782602,1.4111011023963527,1.047481988222845,1.0884840517755534,1.7184509657094762,1.480646542001425,1.5249046194782603,500.38912366206887,0.0010309899999999955,55.820440000000005,,0.7938020000000009,0.15948697142857143
30,5,5,False,,0.09976629502929978,,92.61963039475057,-183720.69970996914,-29063850.81033008,0.06724189071415021,5653968.499869,0.06268795367249635,1.753987679825019,0.9324598983488528,1.1220872629878333,1.4926254489757202,1.7133294761374074,1.1268795367249635,,,,,,
30,6,6,False,,0.13132741197405803,,85.06605878377543,149807.1117734498,2232177.583656383,0.082060596149944,9230398.36175227,0.09787676264231635,1.5022019594591811,1.0544088858009562,1.0002383862081357,1.9160170328555428,2.1567347935612613,1.4787676264231635,,,,,,
30,7,7,False,,0.11745353196901948,,85.98896332278903,-238131.02754556594,-5211856.3423833735,0.07813728269608114,6404464.724483247,0.09028823330547489,1.5329654440929676,0.9125656521779667,1.0061789497985696,1.8039223627451755,1.8063231490028728,1.4028823330547489,,,,,,
30,8,8,False,,0.11717356858462222,,102.37430959611724,-373070.27938534424,-47106011.90636465,0.07682681251553544,5606137.493863129,0.0902219874287686,2.079143653203908,0.8632273224710199,1.0949360852277124,1.7664803575867267,1.7140997953844237,1.402219874287686,,,,,,
30,9,9,False,,0.14917169962216048,,94.63605167289477,-299108.77661485795,30794896.537104957,0.08842627188268226,5242903.759072236,0.12460592055958086,1.8212017224298254,0.8902701358819343,0.9000216752835604,2.09789348236235,1.6677840578862297,1.7460592055958086,,,,,,
30,10,10,False,,0.11245878019124139,,87.7313384751636,503345.3358570023,35704852.44245172,0.08301142681459131,9509344.648561642,0.09583061548765252,1.5910446158387865,1.1836743532318406,1.047886583794679,1.9431836232740372,2.2013357579055812,1.4583061548765253,,,,,,
30,11,11,False,,0.12479979422592948,,78.43281583512562,211989.9730634081,43032251.57407222,0.07764183006856382,7902878.916778966,0.06633734484571652,1.281093861170854,1.0771450316637488,1.1601788417004981,1.7897665733875374,1.9875294095815081,1.1633734484571652,,,,,,
30,12,12,False,,0.1579136634512448,,89.15077219354824,424336.48176865367,30605769.786759265,0.08607944843360868,6593535.597725572,0.12481297649354636,1.6383590731182747,1.1547860583907847,1.0488993977595236,2.0308413838173904,1.814344393875246,1.7481297649354637,,,,,,
30,13,13,False,,0.10971734353948906,,90.97506744340946,445752.2137643972,49275280.88256268,0.08417003634364001,6267055.796627476,0.12627427813815617,1.6991689147803153,1.1626163704142736,1.0815674254908467,1.9762867526754284,1.7706000316100199,1.762742781381562,,,,,,
30,14,14,False,,0.11717356858462222,,100.22392705316598,-95358.64378665075,-33240187.75829643,0.08339484048267998,5337353.909834348,0.06949760387965269,2.0074642351055325,0.9647680384140195,1.2839778164923874,1.954138299505142,1.6710897926419497,1.194976038796527,,,,,,
30,15,15,False,,0.12708976102772887,,88.02744000029688,275964.11224876804,-49640880.27568397,0.07554042391108014,3888287.642640233,0.059902194374898014,1.6009146666765628,1.1005361289820677,0.8346088455583309,1.7297263974594324,1.4676730640415439,1.09902194374898,,,,,,
30,16,16,False,,0.13290447377516346,2.220446049250313e-16,91.13816723245107,82802.42474690346,6562325.633070458,0.07508749229522071,3464668.256373803,0.08446762801484273,1.7046055744150355,1.0299097182470125,1.054959413292493,1.7167854941491634,1.427154406528599,1.3446762801484273,509.0233774223484,0.00010690000000000005,18.72195,,0.97862,0.05349128571428571
30,17,17,False,,0.12708976102772887,,91.64019648378464,255010.78216360576,-23634266.98513048,0.07559533382235871,4293308.406654426,0.0774383834993154,1.7213398827928212,1.0928748866518692,0.9087597204312103,1.7312952520673917,1.5214077787469071,1.274383834993154,,,,,,
30,18,18,False,,0.11363440805471711,,86.15151991179744,-10618.33189667797,-1712901.9142334936,0.06809538144446454,7833271.9738285635,0.05831444951169782,1.5383839970599142,0.9957519470284031,1.1247400423588305,1.5170108984132726,1.9791866221478112,1.0831444951169782,,,,,,
30,19,19,False,,0.11586521709651726,0.0,90.85885145762236,330629.49419711606,8952860.346804414,0.07018728772132941,6277618.171359206,0.058798767821856224,1.6952950485874123,1.1205236315163651,1.0105936399745241,1.5767796491808403,1.7754207040411483,1.0879876782185622,3585.0,0.0,350.0,,1.0,1.0
30,20,20,False,,0.10753858838607169,,101.35876337209369,151816.6415167188,71536349.36141746,0.08302581813478545,5173433.913882807,0.09420097809023861,2.045292112403123,1.0551436374738574,1.3882469464035982,1.9435948038510127,1.6398445401938917,1.4420097809023862,,,,,,
30,21,21,False,,0.12167690425006576,,85.59446452118688,-242408.74829413852,4675368.33584067,0.07452929175482621,6229541.524327269,0.09090699704135619,1.5198154840395626,0.9110015735736335,0.9711676541109127,1.7008369072807488,1.785201325275315,1.4090699704135619,,,,,,
30,22,22,False,,0.10296794405545209,0.0,90.45292565672474,182011.40849456913,31642239.064660475,0.08207193704092217,5693916.918006617,0.09247331464602301,1.6817641885574917,1.066183860005597,1.135396432796128,1.916341058312062,1.705028594631228,1.4247331464602302,3585.0,0.0,350.0,,1.0,1.0
30,23,23,False,,0.1393071226918917,,96.81160037627556,-643644.8054303793,42382762.072178,0.08021883591978017,5296278.244546938,0.11216900541825131,1.8937200125425189,0.7642961738667446,0.9315753603501192,1.863395311993719,1.6872011962182383,1.6216900541825132,,,,,,
