generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
151,0,0,False,,0.009213571918239356,0.0,87.30373450426592,200258.8335895067,12776620.510655794,0.06704080157303169,6020071.883114846,0.06352716316010316,1.5767911501421972,1.0728557324471741,1.0418198263171308,1.4868800449437622,1.7461546383857334,1.1352716316010316,3585.0,0.0,350.0,,1.0,1.0
151,1,1,False,,0.11874653385963062,,89.84159252937314,934654.2218112596,42287512.1675621,0.07960483445696998,5532817.205481773,0.08564941817814738,1.6613864176457718,1.3413753907773445,1.0260406099552142,1.845852413056285,1.6508050883886523,1.3564941817814737,,,,,,
151,2,2,False,,0.11367994651864753,,100.63895431863403,21553.19410459419,5684862.634119041,0.0686813908082919,6468116.112282387,0.08519146676992509,2.021298477287801,1.0075149391554905,1.2118516306101603,1.533754023094054,1.8079972299137623,1.3519146676992508,,,,,,
151,3,3,False,,0.11532272646997717,0.0,99.40693845165805,296235.8653251608,24798589.62297874,0.07608075916629471,6089581.858622743,0.08464881368962518,1.980231281721935,1.1079481638302262,1.058751467660056,1.7451645476084203,1.7520149750200145,1.3464881368962518,3585.0,0.0,350.0,,1.0,1.0
151,4,4,False,,0.14864782117171313,,95.80109706054847,-77707.83598951444,-12875935.409008965,0.07602108628715205,6042110.465686288,0.11392581033527945,1.860036568684949,0.9712217675018544,1.1284655266784198,1.7434596082043443,1.757618179059348,1.6392581033527944,,,,,,
151,5,5,False,,0.15365721196441104,,99.62932978010983,-98092.2674454788,10368743.275893908,0.068609925480351,3791316.7713816776,0.06122688322173486,1.9876443260036607,0.9637685336477257,0.8976845587744504,1.5317121565814569,1.4802870738411653,1.1122688322173486,,,,,,
151,6,6,False,,0.005474540156518403,0.0,86.16118564666971,226363.91282472532,15334242.891896516,0.06588179681453098,5740053.510248952,0.06673746120159676,1.5387061882223239,1.0824006275668128,1.0451710041000473,1.4537656232723135,1.7092806423651032,1.1673746120159676,3585.0,0.0,350.0,,1.0,1.0
151,7,7,False,,0.01795732222911318,0.0,82.36626096788234,129953.87311727858,13658798.568022665,0.07482591204090885,3629539.715954557,0.09961690102685888,1.4122086989294111,1.047149873903277,1.0769423515686474,1.7093117725973956,1.444671579609082,1.496169010268589,3585.0,0.0,350.0,,1.0,1.0
151,8,8,False,,0.01795732222911318,0.0,83.10428113782281,146966.9476036945,19814226.422217112,0.07623109739840453,3839473.6109467177,0.10715109537139195,1.4368093712607601,1.053370426239941,1.1022108399764592,1.749459925668701,1.4702013398780076,1.5715109537139196,3585.0,0.0,350.0,,1.0,1.0
151,9,9,False,,0.09441484421145085,,94.9115127738151,224444.8108309301,42178507.106942154,0.06977392065578367,5972080.517797311,0.090040473687837,1.8303837591271699,1.0816989393210268,1.1473658683140906,1.564969161593819,1.7391929665643076,1.40040473687837,,,,,,
151,10,10,False,,0.17963776006920765,,99.05362069801865,-328523.1535403654,-154458589.58506614,0.07617747311304798,3210727.745376593,0.10933699197900817,1.9684540232672882,0.8795152502049464,1.387361023683814,1.7479278032299423,1.4249554012961423,1.5933699197900817,,,,,,
151,11,11,False,,0.13838511114749077,,101.89071765231913,-118039.33294401805,22374532.86612832,0.07508556676451514,8895312.918152627,0.09695114332422175,2.0630239217439708,0.9564752155002267,0.8263862534353249,1.7167304789861466,2.1102868416169573,1.4695114332422174,,,,,,
151,12,12,False,,0.13894906956929412,0.0,93.00336575183974,335837.1615300981,29038412.68435765,0.08030415278689913,5188697.786935528,0.07579895309813814,1.7667788583946582,1.12242772987452,1.0610928069405547,1.8658329367685464,1.6331886114223364,1.2579895309813813,3585.0,0.0,350.0,,1.0,1.0
151,13,13,False,,0.007235020032887716,0.0,87.84034276154503,215657.43559720012,19260814.06808511,0.06626642211014805,5853760.205783461,0.06433730814492819,1.5946780920515011,1.078485979336224,1.0635131331055931,1.4647549174328012,1.7242875969987332,1.143373081449282,3585.0,0.0,350.0,,1.0,1.0
151,14,14,False,,0.005474540156518403,0.0,86.99931880281994,174837.7164762419,17868052.743679702,0.06495323601326503,5865045.874898875,0.06842820472755036,1.5666439600939983,1.0635609168871887,1.0744703958246824,1.4272353146647148,1.7271680704186327,1.1842820472755036,3585.0,0.0,350.0,,1.0,1.0
151,15,15,False,,0.07680113333439455,0.0,83.04656156568383,175914.3192997234,19952889.162216354,0.07919540805143373,6568442.809332472,0.12924713908934332,1.4348853855227945,1.0639545590953983,1.084016212185716,1.8341545157552492,1.817032015101936,1.792471390893433,360.7536675801889,0.00066014,48.76808,,0.867972,0.13933737142857142
151,16,16,False,,0.11874653385963062,,88.49382864140867,-247821.53912925505,-10890084.699698148,0.08320102988092298,7281789.323195339,0.12577921561412972,1.6164609547136222,0.9090224751629293,1.0249345272840589,1.9486008537406567,1.9129211667108301,1.7577921561412972,,,,,,
151,17,17,False,,0.11422646970000126,,71.27566924528091,372483.50994291046,149280033.177378,0.08496527501763723,5974493.4685718,0.1345827369679541,1.0425223081760302,1.1358268676042431,1.3283556333943234,1.999007857646778,1.7344474398621668,1.8458273696795409,,,,,,
151,18,18,False,,0.13894906956929412,,91.8187137951655,344870.5571567581,-12812311.820470456,0.07495626783786434,7096423.259783714,0.09667996336776302,1.7272904598388497,1.1257306431908813,0.9559773516635401,1.7130362239389811,1.8819645380312886,1.4667996336776303,,,,,,
151,19,19,False,,0.13545567933672403,,100.07642233705286,155972.8056064816,20771362.304007027,0.06823848560479015,4113309.9943190967,0.11662707029092383,2.0025474112350956,1.0566632708746737,1.1008094943716342,1.52109958870829,1.504503246947066,1.6662707029092383,,,,,,
151,20,20,False,,0.16483157572062898,,101.5056596567449,502973.97195739654,154920867.53240535,0.06551422019702342,7103420.364394285,0.11902303119199338,2.05018865522483,1.1835385700977992,1.2494789249930383,1.4432634342006692,1.8804086270673115,1.6902303119199338,,,,,,
151,21,21,False,,0.025798299628333222,0.0,90.27221530817513,30774.112994015908,1454086.7586718719,0.06897494962585615,6000960.541177139,0.05392601422952086,1.6757405102725047,1.0108864172848304,1.0277466367966717,1.5421414178816042,1.749155126587346,1.0392601422952086,1596.9679529234077,0.00034996999999999806,15.82729,,0.9300060000000004,0.04522082857142857
151,22,22,False,,0.16726072930768174,0.0,95.93118954086464,14556.345255499182,2345295.707763771,0.07500356899261804,5396783.735101117,0.09979364501070691,1.864372984695488,1.0049566558485976,1.1245724480898298,1.7143876855033724,1.6740048045605833,1.497936450107069,783.722617513612,0.00012705000000000008,245.63029999999998,,0.97459,0.7018008571428571
151,23,23,False,,0.074611106002645,,83.18328346143012,-27655.161511384107,-4920466.365350081,0.07855125113393581,6700035.138846886,0.1138190483147739,1.4394427820476707,0.9895227090177351,1.1388612092026338,1.815750032398166,1.8380641874870511,1.638190483147739,,,,,,
