generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
340,0,0,False,,0.005620992919655723,0.0,98.46421410057374,214203.71889415063,11961729.62831442,0.08110956709998363,5710105.904163246,0.10816581457275393,1.9488071366857913,1.0779544516078747,1.0350530802450149,1.888844774285246,1.705888259445762,1.5816581457275394,111.81300361212107,0.0016620599999999995,37.08464,,0.6675880000000001,0.10595611428571429
340,1,1,False,,0.008249921747292,0.0,98.32078686090564,197171.39366530193,13284169.970557647,0.0816105127558852,5780624.716773942,0.11068121018675772,1.9440262286968546,1.0717268605521997,1.0448582227084082,1.9031575073110054,1.7155678542747606,1.6068121018675772,75.85868687930815,0.0012599200000000012,30.83689,,0.7480159999999998,0.0881054
340,2,2,False,,0.01397979416532792,0.8985832263286855,99.53206820721967,225347.76260605847,13176416.263933998,0.08082021993460523,5859142.9885996515,0.1168811851908237,1.9844022735739888,1.0820290888644943,1.0372883528809933,1.8805777124172918,1.7246362993442441,1.668811851908237,3585.0,0.0,350.0,,1.0,1.0
340,3,3,False,,0.013787535381501428,-1.1102230246251565e-16,98.44951577815782,169156.63779353548,8384794.799866102,0.08065733063371812,5845542.054217025,0.1116429524188745,1.9483171926052607,1.0614837234144452,1.029717628301743,1.875923732391946,1.7248753619334403,1.616429524188745,305.8814270724024,0.000379850000000001,7.567404999999999,,0.9240299999999998,0.02162115714285714
340,4,4,False,,0.008042506209060673,0.0,98.21306202374889,197710.31342184948,12317758.115286905,0.08155269183310984,5812204.892503081,0.11044276073652365,1.9404354007916298,1.0719239077439664,1.0405456173257037,1.9015054809459953,1.7195957602983567,1.6044276073652366,87.39585883670088,0.0017159800000000024,30.78066,,0.6568039999999995,0.08794474285714286
340,5,5,False,,0.008029368627365684,2.220446049250313e-16,97.79613627837833,183378.1289985815,11858319.516956052,0.0811923854080177,5504909.623081941,0.11161379411144738,1.9265378759459442,1.066683578997105,1.0425557115533952,1.8912110116576484,1.6807968431766545,1.6161379411144738,136.6052277664794,0.0018180699999999976,27.273289999999996,,0.6363860000000005,0.0779236857142857
340,6,6,False,,0.008029368627365684,0.0,97.57607971616694,191754.35098997987,12910154.027025253,0.08131414402772938,5495058.203635094,0.11229631871294857,1.9192026572055647,1.0697462075256883,1.0448180921839645,1.8946898293636965,1.679192752256392,1.6229631871294856,135.89159452278363,0.001337049999999999,30.78268,,0.7325900000000002,0.08795051428571428
340,7,7,False,,0.003948578723114005,0.0,96.61874277843572,175477.74887528323,13032691.493458884,0.08231063696215224,5858750.812799257,0.11244854894806183,1.8872914259478573,1.063794934262389,1.0507221595340495,1.9231610560614927,1.7263412233388493,1.6244854894806184,24.97797913431259,0.0006380399999999994,23.03048,,0.8723920000000002,0.06580137142857143
340,8,8,False,,0.007917219103523743,0.0,96.13696959221414,154237.7054729593,14925218.139456568,0.08265001875528721,6058910.680130828,0.10535743778496398,1.8712323197404714,1.0560288598986596,1.0698528379793126,1.9328576787224916,1.7525939166901328,1.5535743778496398,37.663382118511436,0.0014779499999999983,2.607702,,0.7044100000000003,0.0074505771428571435
340,9,9,False,,0.007917219103523743,2.220446049250313e-16,96.7892182371825,168640.57737416553,13147712.015692273,0.08257834653197124,6038102.829392313,0.10669251263691429,1.8929739412394166,1.061295034365318,1.0538625700687414,1.9308099009134638,1.7494819143481646,1.5669251263691428,52.02491362061892,0.0005730900000000018,25.89257,,0.8853819999999997,0.07397877142857143
340,10,10,False,,0.007237147097902106,0.0,95.88336166328997,149788.5252283964,11878117.177584672,0.08227330365790977,6014603.257082559,0.10605938944973495,1.8627787221096659,1.05440208993485,1.0549988915492,1.9220943902259933,1.747090030721089,1.5605938944973494,197.12182809907108,0.0004750199999999996,11.27927,,0.9049960000000001,0.03222648571428571
340,11,11,False,,0.0076910424275516654,0.0,95.73707748131932,160086.84055992664,12293460.12096981,0.08241367078262579,6041393.363540743,0.10564340015110185,1.857902582710644,1.0581675004460662,1.0528672769679224,1.926104879503594,1.7501749577288506,1.5564340015110185,218.10999629642492,0.0005100099999999982,4.029553,,0.8979980000000004,0.011513008571428571
340,12,12,False,,0.00939029323293503,0.0,95.96836418073815,170475.87550004307,15063091.701514926,0.08297195756005418,5919828.333848445,0.11246815862419071,1.8656121393579386,1.061966081097907,1.0627027670314615,1.942055930287262,1.7343169734106403,1.624681586241907,13.571428571415709,0.0013211599999999983,21.04228,,0.7357680000000003,0.0601208
340,13,13,False,,0.00851145995849495,0.0,97.34086722238189,155075.68346805638,14314180.377810115,0.08360843283330138,6316081.675078912,0.10291560996265828,1.911362240746063,1.0563352528424885,1.0660576698772855,1.9602409380943249,1.7853493218063945,1.5291560996265827,383.7264356867777,5.91000000000029e-05,29.43417,,0.9881799999999994,0.08409762857142858
340,14,14,False,,0.006063646801112795,0.0,95.91329873190817,165531.72123491557,16282028.42688217,0.08281557545237883,6097657.025375052,0.10640658267614883,1.863776624396939,1.060158331981701,1.0712085640972746,1.9375878700679665,1.7571828863254002,1.5640658267614884,0.5136568929428904,0.0011460099999999994,20.94644,,0.7707980000000001,0.05984697142857143
340,15,15,False,,0.00805626179588728,0.0,96.71515121195617,163847.5542805448,12362744.626078414,0.08241987093310907,5763369.558890156,0.11076875270535252,1.8905050403985388,1.0595425438893307,1.0517280686761261,1.9262820266602587,1.7145754301485525,1.6076875270535254,10.311713525567484,0.0005741299999999991,28.38468,,0.8851740000000002,0.08109908571428572
340,16,16,False,,0.006063646801112795,0.0,95.84575828727873,163322.03679921824,14515318.564930413,0.08267748724120286,6113742.862674441,0.1058747128353022,1.861525276242624,1.0593503970202252,1.0631418475864216,1.933642492605796,1.7593039874570597,1.558747128353022,24.326499675172272,0.0005761399999999993,21.46043,,0.8847720000000001,0.06131551428571428
340,17,17,False,,0.01451010832314008,,100.01611335787364,215749.81906127714,8985847.085105866,0.08122957830759348,5761817.821407489,0.11797300908579349,2.000537111929121,1.0785197578383867,1.0229839747170792,1.8922736659312418,1.7124729901316451,1.679730090857935,,,,,,
340,18,18,False,,0.008249921747292,0.0,98.84870078919016,198974.25298604797,12864137.100815276,0.08113055880978487,5855032.755829136,0.11064973651466219,1.9616233596396722,1.0723860465664206,1.0425440853971373,1.889444537422425,1.7250403583154552,1.606497365146622,37.89443813849766,0.0013310799999999984,31.04636,,0.7337840000000003,0.08870388571428571
340,19,19,False,,0.00939029323293503,0.0,96.17244014277424,181668.65854587173,15438803.538265757,0.08259336632517722,5800729.44115022,0.11030381790824248,1.872414671425808,1.0660585390945552,1.059832236003963,1.9312390378622062,1.7187033315934217,1.6030381790824249,187.16144850998535,0.0011280299999999986,37.71111,,0.7743940000000002,0.10774602857142856
340,20,20,False,,0.009997347900452033,-1.1102230246251565e-16,95.23915110055005,141791.56001911467,15489997.816279532,0.08427161130522072,6073751.123616234,0.10448411802258484,1.8413050366850015,1.0514781304436636,1.080462624281173,1.9791888944348774,1.7548742959548613,1.5448411802258484,24.1268739095176,0.0006718999999999996,9.630678,,0.8656200000000001,0.027516222857142857
340,21,21,False,,0.005293661899144644,0.0,96.62778585968809,165551.35434422817,15974378.35062365,0.08231033164417635,6352802.290396973,0.10867939234942284,1.8875928619896032,1.0601655105069057,1.0696184405616407,1.9231523326907527,1.7897493768733292,1.5867939234942283,77.8694919600398,0.0013078899999999986,25.890080000000005,,0.7384220000000002,0.07397165714285715
340,22,22,False,,0.005074966563489868,-1.1102230246251565e-16,96.24870059723392,152110.0635647649,12599499.112856165,0.08260422143245677,6198356.218987866,0.10702319782578398,1.8749566865744642,1.0552509224450752,1.0580024515699378,1.9315491837844787,1.7704295300259398,1.5702319782578398,91.47058823527505,0.0001218899999999995,6.969331,,0.9756220000000001,0.019912374285714286
340,23,23,False,,0.005956070953094016,0.0,95.7187595589123,167099.2884872362,12741280.817343118,0.0828503193812456,6247606.269186049,0.10686843342845467,1.8572919852970766,1.0607314873006932,1.0524058137612948,1.938580553749874,1.7762778062233968,1.5686843342845467,218.56337316950112,0.000575860000000001,1.164579,,0.8848279999999998,0.0033273685714285714
