generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
299,0,0,False,,0.017530078246302854,0.0,97.10594464803863,181611.98217824736,11566723.253105216,0.08206417615130093,5746216.524151192,0.11244324440863251,1.9035314882679544,1.06603781630801,1.0417251619428403,1.9161193186085979,1.71173297223016,1.6244324440863251,3.0815244645082203,0.0003049900000000015,25.24114,,0.9390019999999997,0.07211754285714286
299,1,1,False,,0.017530078246302854,2.220446049250313e-16,98.31326286703788,202378.76808952077,13377979.128771884,0.08102258027845467,5746360.160397907,0.11245244415392769,1.9437754289012628,1.0736308518130575,1.0437782579654835,1.8863594365272762,1.71098367404928,1.624524441539277,191.00724993391123,0.0013600500000000015,38.24624,,0.7279899999999997,0.10927497142857143
299,2,2,False,,0.019291872361694246,0.0,97.88736211069562,157138.89634244159,9186730.470166283,0.08145749788143145,6027267.330609276,0.10877555207700484,1.9295787370231872,1.0570896328739778,1.037280708187257,1.8987856537551837,1.7484677283815813,1.5877555207700484,229.74567172190973,0.00043895000000000045,11.35088,,0.91221,0.03243108571428571
299,3,3,False,,0.019515415244167538,0.0,96.20329099691378,177133.19290884817,11779281.71183012,0.08245312692924975,5889242.760646027,0.113409381021885,1.8734430332304592,1.0644002202886995,1.044114908128979,1.927232197978564,1.7301811098917539,1.63409381021885,315.4234101683819,0.000756989999999999,27.052389999999995,,0.8486020000000002,0.07729254285714285
299,4,4,False,,0.042705749647495204,0.0,96.32302352555223,75813.40636481911,11480688.19898959,0.08492906202989826,5980325.375326716,0.10843091883733072,1.8774341175184075,1.0273542980222685,1.1163370066570746,1.997973200854236,1.7451253070825572,1.5843091883733071,462.599773334407,7.295000000000218e-05,22.91504,,0.9854099999999996,0.06547154285714286
299,5,5,False,,0.0165872416413096,2.220446049250313e-16,96.27506665186044,170565.0395403529,12772601.010096494,0.08153545431335757,6195634.8026631605,0.10486646464518032,1.8758355550620145,1.061998682470442,1.051244505027233,1.9010129803816445,1.7695408153398966,1.5486646464518032,239.73522229283708,0.00068818,31.189030000000002,,0.862364,0.08911151428571429
299,6,6,False,,0.006599906220624809,0.0,95.84545469757964,134795.92978854018,12681054.537681524,0.07436507228613062,5994616.600943891,0.09006951746938549,1.861515156585988,1.048920292704695,1.0675640049405148,1.6961449224608747,1.7450309767992844,1.400695174693855,64.23548516588426,0.0002650499999999993,10.22579,,0.9469900000000001,0.02921654285714286
299,7,7,False,,0.013710970511253,2.220446049250313e-16,95.51575416125557,188624.21058907802,16857875.608100288,0.08264400029492108,6145112.271124699,0.10599241413851572,1.850525138708519,1.068601722900028,1.0635647735397953,1.9326857227120307,1.7625402004868616,1.5599241413851572,13.443872995429956,0.0009819400000000006,35.98979,,0.8036119999999999,0.10282797142857143
299,8,8,False,,0.015261010015005523,0.0,97.9383930487865,241174.94359933032,15000852.267153196,0.08137636198357451,5985188.999087773,0.10707944732585686,1.9312797682928833,1.087816038647681,1.0404580314368075,1.8964674852449859,1.7403200888966943,1.5707944732585686,3585.0,0.0,350.0,,1.0,1.0
299,9,9,True,0,0.019291872361694246,2.220446049250313e-16,98.63801088674084,215704.3482530563,12567606.88597166,0.08225465926374556,6096170.020402712,0.10809046132063832,1.9546003628913615,1.0785031321813043,1.0371111753474918,1.9215616932498731,1.7554268151197427,1.5809046132063833,51.43109540634214,0.0016220499999999999,36.39868,,0.67559,0.10399622857142857
299,10,10,True,0,0.014352502535477681,0.0,96.31470234506986,163451.0565843507,14435301.695751036,0.08291937526603035,6000077.242871493,0.1053731219361895,1.8771567448356623,1.0593975709937784,1.0626659162409906,1.9405535790294384,1.7447954741852454,1.553731219361895,23.67525531376714,0.0015179900000000003,24.4948,,0.696402,0.06998514285714286
299,11,11,False,,0.042705749647495204,2.220446049250313e-16,95.41551798994884,227788.5941951885,16758317.06742277,0.08386338154332854,6744924.04718993,0.11072736295081824,1.8471839329982946,1.0829215390008462,1.050126789518641,1.9675251869522434,1.8385175225840236,1.6072736295081824,24.456776755086594,0.0010579299999999986,51.44783,,0.7884140000000003,0.1469938
299,12,12,False,,0.018535587253411433,0.0,96.36490511870645,164741.9419953586,14903828.622840347,0.08274723623801993,6467812.1557412455,0.11114472562440458,1.878830170623548,1.05986956212426,1.0644958159411164,1.9356353210862833,1.8044496003940236,1.6114472562440458,78.54044548652928,0.0005479900000000017,27.362680000000005,,0.8904019999999997,0.07817908571428572
299,13,13,False,,0.003665182275503918,0.0,94.11131153731593,143022.1498508159,18279138.87985579,0.06965847528949126,7612155.315705736,0.09532144574405048,1.8037103845771976,1.051928075482062,1.0962460774724605,1.561670722556893,1.9506369126028655,1.4532144574405048,13.18873450728006,0.0003061499999999981,25.486339999999995,,0.9387700000000004,0.07281811428571427
