generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
341,0,0,True,0,0.0056032190183948625,0.0,98.59009760814092,207434.283924229,10993347.771264445,0.08124297492819277,5723178.571304081,0.10887059095445753,1.9530032536046975,1.0754793184652047,1.032633033348522,1.8926564265197934,1.7078213374577103,1.5887059095445752,89.96295260730767,0.0020099600000000016,33.60174,,0.5980079999999997,0.09600497142857142
341,1,1,False,,0.008170458237368238,0.0,98.4723706139482,173565.83960158026,11731999.025184797,0.08140018992543573,5709715.428924857,0.11042209683757198,1.94907902046494,1.0630958759170253,1.0450454846848634,1.8971482835838778,1.7073655097408305,1.6042209683757198,76.35118066031237,0.0018779499999999998,34.92031,,0.62441,0.09977231428571429
341,2,2,False,,0.013591525605632775,-3.3306690738754696e-16,99.0612922217831,180686.2773204887,9872366.252879107,0.08083713910782364,5925012.703487122,0.11487483945324029,1.9687097407261036,1.0656993474721397,1.0340287607194008,1.8810611173663894,1.73463306754217,1.6487483945324029,25.521107709835633,0.00022610999999999812,39.81699,,0.9547780000000003,0.11376282857142857
341,3,3,False,,0.013420084446135508,0.0,98.56059995324505,191553.4450274315,12605631.932655437,0.08173022480329574,5798712.783968532,0.11218245847099417,1.9520199984415016,1.0696727495474858,1.043526320589687,1.9065778515227352,1.718088969357209,1.6218245847099417,76.47428250649591,0.0015060999999999998,29.39482,,0.6987800000000001,0.0839852
341,4,4,False,,0.0077812810401961694,-3.3306690738754696e-16,98.22518565658146,202328.8040522955,13104086.917746056,0.08141250539415247,5807440.390836421,0.11184285960550785,1.9408395218860486,1.073612583280303,1.0426410443302463,1.8975001541186418,1.7188186634103002,1.6184285960550786,102.01438473059261,0.001335929999999999,32.53901,,0.7328140000000002,0.0929686
341,5,5,True,0,0.0077696286198976686,0.0,97.88447572851966,170596.9561119059,11706452.982345615,0.08144250276857237,5500858.101591763,0.1115237951184929,1.9294825242839888,1.0620103522426463,1.0459184247609339,1.8983572219592104,1.6808004538278107,1.615237951184929,87.27352221054662,0.0018960699999999997,29.73097,,0.6207860000000001,0.08494562857142857
341,6,6,False,,0.0077696286198976686,0.890236497095257,97.16336391089852,193933.27444572607,13460629.363812258,0.08168729960575438,5541965.54937675,0.11236596865868059,1.9054454636966174,1.0705428952381224,1.046588515616216,1.9053514173072676,1.6851122931634028,1.623659686586806,3585.0,0.0,350.0,,1.0,1.0
341,7,7,False,,0.0037555288975758207,0.0,96.78878559315808,170577.16154131005,13212967.742716873,0.08239416369444179,5848847.750082897,0.11228171494126818,1.8929595197719358,1.062003114681765,1.053435222909631,1.9255475341269082,1.725247659463417,1.6228171494126817,11.99291392393161,0.0008430199999999999,23.69198,,0.831396,0.06769137142857143
341,8,8,False,,0.00786790328857265,0.0,96.472864960908,173264.1126012707,14274297.242890311,0.08267687971161025,6005133.555024215,0.10754225817073987,1.882428832030267,1.0629855543758888,1.0576224821132365,1.9336251346174358,1.7451215329512297,1.5754225817073988,26.281643855426864,0.0015350000000000012,23.11522,,0.6929999999999997,0.06604348571428571
341,9,9,False,,0.00786790328857265,0.0,95.78324104155959,188956.8252245277,15766473.568002239,0.08276179614031373,6078340.880888558,0.10689819790211333,1.8594413680519861,1.0687233379996037,1.058519532853605,1.9360513182946777,1.753981756839197,1.5689819790211332,15.10138512064077,0.0011839099999999998,34.56128,,0.7632180000000001,0.09874651428571428
341,10,10,False,,0.007063919857070693,0.0,96.25544203535658,159950.81237651684,14130879.236712087,0.08250427177915073,5965162.161887178,0.10614878170015818,1.8751814011785528,1.0581177639663466,1.0626909248481609,1.9286934794043067,1.7404559857449526,1.5614878170015818,38.71358167847575,0.0016010299999999998,26.710060000000002,,0.679794,0.07631445714285714
341,11,11,False,,0.00746899358860926,0.0,95.84339988116524,171996.7938966988,16134992.205992397,0.08239985512432646,6019321.553208488,0.1049429218742226,1.861446662705508,1.062522180026043,1.067337729142665,1.9257101464093274,1.7469752637240585,1.549429218742226,12.510522718293032,0.0011438000000000004,24.572869999999998,,0.7712399999999999,0.0702082
341,12,12,False,,0.00920004523086542,0.0,96.16361838860296,161982.21477809752,15077474.465862934,0.08298236909309142,5766380.347577637,0.11291322808967719,1.8721206129534318,1.058860513018903,1.0667180117252182,1.9423534026597546,1.715027483526037,1.6291322808967719,215.98065300846838,0.00013697000000000015,22.483730000000005,,0.972606,0.06423922857142858
