generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
451,0,0,False,,0.002945835472653498,0.008926591908342899,99.85811666102786,218003.20352590975,8730108.828653093,0.08063601042757193,5483865.5934268525,0.10892498120078165,1.9952705553675956,1.0793436710004707,1.0216203793317613,1.875314583644912,1.6766723923976463,1.5892498120078165,124.31339977848984,0.0003158899999999992,35.84112,,0.9368220000000002,0.10240319999999999
451,1,1,False,,0.0030372977796656628,,100.21573256527942,208153.90406356088,9246065.523784708,0.0806215323603982,5431825.839309843,0.10894811709657695,2.007191085509314,1.0757424357955148,1.0253393858587585,1.8749009245828054,1.6704023502171716,1.5894811709657695,,,,,,
451,2,2,False,,0.002168024528860087,7.653440914287546e-05,99.96781772105886,207773.3816369437,9520595.074607022,0.08084369227169541,5530295.35700709,0.10872630451331691,1.998927257368629,1.0756033039959134,1.0265321003317147,1.8812483506198687,1.6830553365615886,1.587263045133169,123.23519230103648,0.0011290400000000013,35.87572,,0.7741919999999998,0.10250205714285715
451,3,3,False,,0.002218429656471021,0.0,99.92536947286632,206184.4186215584,9699821.73745459,0.08089117119761947,5567434.453220754,0.10864528013241519,1.9975123157622106,1.0750223256662106,1.0275715320865897,1.8826048913605562,1.6878851544048192,1.586452801324152,123.71447855733459,0.0023160800000000016,35.80973,,0.5367839999999997,0.1023135142857143
451,4,4,True,0,0.0015673460941442966,0.0,99.63733364204866,200226.63254737295,9907760.13470134,0.08068145232848213,5522816.8644146975,0.11034589438461581,1.9879111214016219,1.0728439586629561,1.029644925374136,1.876612923670918,1.6824031905949672,1.6034589438461582,110.3648366921625,0.002260109999999999,34.44995,,0.5479780000000002,0.09842842857142857
451,5,5,False,,0.0017457343426831012,0.0,99.33812721482774,204688.9306356058,10214913.943975965,0.08067209895752445,5541228.744858399,0.10980011053450771,1.9779375738275913,1.0744755249516837,1.030003634564161,1.8763456845006985,1.6845833048530183,1.598001105345077,113.01888757725101,0.00215096,33.12815,,0.569808,0.09465185714285713
451,6,6,False,,0.001218288834194156,0.0,99.52825437945715,202899.36732353948,10012684.322871063,0.0806987387177332,5529197.923598242,0.11022177876017752,1.984275145981905,1.0738212004055019,1.0295303877243076,1.8771068205066628,1.6831127116601519,1.6022177876017754,122.27622147577813,0.0022268400000000003,33.66212,,0.5546319999999999,0.09617748571428572
451,7,7,False,,0.0019097803458457587,0.0,99.38752641596207,201279.6841848272,9845968.936853807,0.08072866078966284,5552872.667722076,0.10988450163191785,1.9795842138654025,1.0732289897653136,1.029163743558046,1.8779617368475097,1.6862142462891831,1.5988450163191785,113.50100673470433,0.0007689199999999993,33.24201,,0.8462160000000002,0.09497717142857143
451,8,8,False,,0.001959033415478573,0.0,99.39524826768682,201575.04775127975,10041082.889315296,0.08075093068294147,5520863.44121625,0.10984882922719272,1.9798416089228943,1.0733369846209717,1.0299258715489639,1.878598019512613,1.6820977859036936,1.5984882922719272,122.63589779099584,0.0022280200000000007,33.2332,,0.5543959999999999,0.094952
451,9,9,False,,0.0012707905983705267,0.0,99.2168689569461,198899.78481323025,10382495.529496394,0.08080255830856753,5568618.848281511,0.1096927568946684,1.9738956318982035,1.0723588184973964,1.0319551974776182,1.8800730945305009,1.6883284300097563,1.596927568946684,114.8261442897965,0.0021491400000000003,32.49431,,0.5701719999999999,0.09284088571428571
