generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
1,0,0,False,,0.1,,66.48905234267944,-161328.0508045815,-36263248.68190321,0.08345509471446386,7750288.416463457,0.13652020998266567,0.8829684114226479,0.9406474040571083,1.178705591380209,1.9558598489846812,1.9694030699437544,1.8652020998266567,,,,,,
1,1,1,False,,0.1,,78.18837138368032,291149.4632763097,186431046.47267357,0.05714135380144331,4295957.240977384,0.1398933582266652,1.272945712789344,1.106088404139204,1.5320597888843561,1.2040386800412375,1.5195077733862956,1.8989335822666522,,,,,,
1,2,2,False,,0.1,,87.87623753725563,119525.75748404542,15890726.381434385,0.07836679502653146,8821595.082955847,0.08247118031562135,1.595874584575188,1.0433370040353935,1.1006183056750602,1.810479857900899,2.1042570608914954,1.3247118031562135,,,,,,
1,3,3,False,,0.1,,93.74205362289975,332104.3453583739,94913294.18536776,0.07921848378962833,1795952.4668780337,0.06650256914047512,1.7914017874299915,1.1210628867135795,1.2305878293758408,1.834813822560809,1.1909061087227426,1.1650256914047512,,,,,,
1,4,4,False,,0.1,,96.5713184021087,694274.0116277846,171886910.21740535,0.07375196677806126,4714384.15055874,0.08576323978345327,1.8857106134036234,1.253484299761518,1.1980917782079745,1.6786276222303214,1.550268398421917,1.3576323978345326,,,,,,
1,5,5,False,,0.1,,96.67355282206938,427495.68719061837,206082142.06225523,0.05700746592076663,8069704.501798013,0.09503613195002159,1.8891184274023125,1.1559411701658666,1.3974867165442568,1.2002133120219036,2.009204947124309,1.4503613195002159,,,,,,
1,6,6,False,,0.1,,84.69961974169075,-358843.9081402151,-189557125.21343812,0.08537174891517495,3767456.3692125785,0.1148060229885907,1.4899873247230249,0.8684289623604942,1.4367513497845172,2.010621397576427,1.4936448536064202,1.648060229885907,,,,,,
1,7,7,False,,0.1,,85.83610102982962,417905.4187567118,-66624221.667883895,0.07615832692839355,4921258.745080226,0.08476733528951919,1.5278700343276541,1.1524346454184786,0.8520045210787838,1.7473807693826728,1.5939458124756165,1.3476733528951919,,,,,,
1,8,8,False,,0.1,,92.72876233431496,131842.37130367855,52285777.28257996,0.0768105599513409,7166775.310210305,0.12429087136899024,1.7576254111438323,1.0478403723675949,1.3247914130018343,1.76601599860974,1.894101678040765,1.7429087136899024,,,,,,
1,9,9,False,,0.1,,71.28470098936715,261713.50921753366,126637983.00698742,0.07203772109815607,5108517.173358261,0.11115210928862349,1.0428233663122384,1.095325629136458,1.3990273821531853,1.6296491742330301,1.6263406853589673,1.611521092886235,,,,,,
1,10,10,False,,0.1,,76.1015473654217,590586.9045134647,-36909654.43049969,0.061925220123201535,8562201.223098867,0.1078360379943522,1.203384912180723,1.215572805460067,0.9344252449818173,1.3407205749486153,2.0758766201659524,1.578360379943522,,,,,,
1,11,11,False,,0.1,,80.55966964452105,-344347.94574749656,17601438.31359852,0.07094964987091631,3777750.1917238315,0.08375444286933993,1.3519889881507017,0.8737291738423294,0.9441031366490018,1.5985614248833233,1.4939988318166981,1.3375444286933993,,,,,,
1,12,12,False,,0.1,,76.06756578993699,-376310.2453824715,6540319.716164683,0.08175861113366495,5602547.30547177,0.07506740658115418,1.2022521929978995,0.8620426819129459,0.9727892393533988,1.9073888895332842,1.7137817697416533,1.2506740658115418,,,,,,
1,13,13,False,,0.1,,94.92698320791804,1077034.472221484,-10014921.435050528,0.08207987024392496,6848903.292372905,0.13341151801799356,1.8308994402639347,1.3934343998701049,0.9796612205083419,1.9165677212549987,1.8337278001734516,1.8341151801799356,,,,,,
1,14,14,False,,0.1,0.970696741132,90.40283021708017,234163.08200605836,29499777.16799711,0.06806036830891135,6604324.212179617,0.05780029272809182,1.6800943405693387,1.0852522661765018,1.0946927531290023,1.5160105231117529,1.8202800544798317,1.0780029272809182,3585.0,0.0,350.0,,1.0,1.0
1,15,15,False,,0.1,,95.24305805968889,-743854.2838130342,-342773904.15738463,0.06832985362290123,1032632.8725607626,0.06479892514805204,1.8414352686562963,0.7276562176138739,1.3794082232979121,1.5237101035114635,1.203169803465561,1.1479892514805203,,,,,,
1,16,16,False,,0.1,,99.01941133327738,-532104.2346160238,-211870665.17069122,0.06982889414691851,5952992.512329121,0.10877542732175197,1.9673137111092458,0.805079158680341,1.326149535869117,1.5665398327691,1.7600817534124977,1.5877542732175196,,,,,,
1,17,17,False,,0.1,,85.52331998308725,-224014.15470693132,-44313171.7366454,0.08558666613656105,8387193.852563965,0.10344190482977536,1.5174439994362414,0.9177272557665993,1.1557760219148645,2.0167618896160295,2.047080883529652,1.5344190482977536,,,,,,
1,18,18,False,,0.1,,79.8167858243319,-176613.82911642577,-130483731.3547299,0.07942823809715387,5366091.6576179415,0.05020873329086406,1.3272261941443968,0.9350584093065479,1.6158009895274843,1.8408068027758246,1.6778729682692277,1.0020873329086406,,,,,,
1,19,19,True,0,0.1,0.0,93.41470271616261,49896.66523676227,3253162.1184861097,0.08153804013761021,6159105.688906584,0.1150536392735166,1.7804900905387537,1.0178782656501317,1.043008126410651,1.901086861074577,1.7684439769425664,1.650536392735166,994.3264248704727,0.00012109999999999899,10.51071,,0.9757800000000002,0.030030599999999998
1,20,20,False,,0.1,,89.74048655550308,-491978.9956138663,-159750417.68778414,0.07266466100710768,8955095.594367381,0.12517024651820352,1.6580162185167693,0.81975029583626,1.2636795889243684,1.6475617430602192,2.1124703199172643,1.7517024651820352,,,,,,
1,21,21,False,,0.1,,99.45906114615913,-161202.5849983392,-77387300.37190485,0.04779406254131006,7229209.743142102,0.11920096472942122,1.981968704871971,0.9406932785764267,1.3957809910599923,0.9369732154660017,1.9055543286874486,1.6920096472942123,,,,,,
1,22,22,False,,0.1,,93.11486442785313,569611.8568076165,221964058.94713122,0.07159012576243098,6325060.953863306,0.07929981294857691,1.7704954809284377,1.2079036224371846,1.318922441771655,1.6168607360694567,1.7745825636751897,1.292998129485769,,,,,,
1,23,23,False,,0.1,,67.19750259555761,-6574.744051616611,-4698936.388802909,0.06507184656232104,7064570.031565717,0.12931056183064088,0.9065834198519203,0.9972304187671935,1.595296768456343,1.4306241874948868,1.883167272106059,1.793105618306409,,,,,,
