generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
263,11,11,False,,0.0472727722440596,0.0,88.79561837086948,141396.92743411954,28514688.070180908,0.08317259433906188,5338655.143005005,0.11078988977234754,1.6265206123623162,1.0513338394955063,1.1590497767713746,1.9477884096874822,1.6613463191332745,1.6078988977234754,3585.0,0.0,350.0,,1.0,1.0
263,12,12,False,,0.02153458490231624,0.0,96.4629146305989,160118.88200080107,10849768.582774157,0.07479184697246616,5929628.870939988,0.09077327953126615,1.8820971543532967,1.058179215874695,1.0451872914260882,1.7083384849276044,1.7359180454526602,1.4077327953126615,252.11105185976794,0.0004789499999999988,27.209559999999996,,0.9042100000000003,0.0777416
263,13,13,False,,0.026648313772500765,0.0,93.74528846664502,174743.3829656276,21264919.09298069,0.06961759408136614,7801966.239109702,0.09242884941969898,1.791509615554834,1.0635264253824142,1.091047075171314,1.5605026880390322,1.9746930010628394,1.4242884941969898,3585.0,0.0,350.0,,1.0,1.0
263,14,14,False,,0.020164888462514956,1.1102230246251565e-16,97.13506387731027,149395.49932052015,12996268.980459131,0.07423980352854193,5841331.881777745,0.08909304754886933,1.904502129243676,1.0542583864418946,1.0615406100796332,1.692565815101198,1.7250316051413086,1.3909304754886933,90.52468114819703,0.0004790700000000016,23.21407,,0.9041859999999997,0.06632591428571429
263,15,15,False,,0.020626523374647182,0.0,97.22881173300716,160381.03190856133,18680905.107153438,0.07377707039814693,5826615.606765303,0.08864067937644651,1.9076270577669054,1.0582750666994578,1.0866134385002124,1.6793448685184837,1.7227691292037617,1.386406793764465,398.42893562782774,0.0009670300000000007,40.18575,,0.8065939999999999,0.11481642857142857
263,16,16,False,,0.023945718315878155,0.0,95.72826047893669,216646.87373522602,20406634.12808379,0.0743838796389969,5475477.360614329,0.09299718344890404,1.857608682631223,1.07884775120329,1.0676635997406843,1.6966822753999113,1.675651021040441,1.4299718344890404,3585.0,0.0,350.0,,1.0,1.0
263,17,17,False,,0.023712726226029938,0.0,96.27468178374856,162790.64776765282,13894958.921956163,0.07271757500014539,5790334.877985518,0.09018807942054792,1.875822726124952,1.0591561033148387,1.060148105739466,1.6490735714327251,1.7180546004701174,1.4018807942054792,1.5412456102772012,0.0005010000000000014,30.651070000000004,,0.8997999999999997,0.08757448571428572
263,18,18,False,,0.03791643743010487,0.0,96.0140572626679,72614.99199994755,8478426.53986615,0.07290656913539123,5683183.550980314,0.09505607197569074,1.8671352420889302,1.0261848501387065,1.0868518328010188,1.6544734038683209,1.7077451837293594,1.4505607197569075,100.80084317620503,0.00017191999999999902,27.57037,,0.9656160000000003,0.07877248571428572
263,19,19,False,,0.01780841445159234,0.0,96.96648527350612,136306.65230586624,14537407.626014527,0.07359245023203338,5691706.351277193,0.09111067595334991,1.898882842450204,1.0494726636763678,1.0782580284904857,1.674070006629525,1.7064618943464185,1.4111067595334992,188.15775572577513,0.00037108999999999753,20.88471,,0.9257820000000005,0.0596706
263,20,20,False,,0.020626523374647182,0.0,96.354211537793,127697.37634801959,11240144.59770586,0.07478968110107784,6068890.459703538,0.08816418718877819,1.8784737179264335,1.0463248227779265,1.0624159104232065,1.708276602887938,1.7546957183156895,1.3816418718877819,91.60575756462003,0.0001100700000000003,17.45141,,0.9779859999999999,0.049861171428571424
263,21,21,False,,0.018216102590103856,0.0,95.92133798103556,144249.42462664883,12164198.968383193,0.07472127748741766,6093939.482704209,0.08781948073313331,1.864044599367852,1.0523768084245193,1.0592746140874747,1.7063222139262186,1.7573674852571037,1.378194807331333,206.2791837010459,0.0004160999999999991,8.444397,,0.9167800000000002,0.024126848571428574
263,22,22,False,,0.012410358272432575,0.0,97.3094533920763,180392.93874409996,15849204.499133619,0.07492907523268852,5554980.215150002,0.08819991401775482,1.9103151130692102,1.0655920930209677,1.0622778205802426,1.712259292362529,1.6873219119967768,1.3819991401775482,336.41484647660945,0.0010768999999999987,48.28737000000001,,0.7846200000000003,0.1379639142857143
263,23,23,False,,0.02261162727506366,-2.220446049250313e-16,97.16394471463019,120909.65710505497,18903100.013262093,0.07260412659520464,5866298.606926674,0.09149721711186438,1.9054648238210063,1.0438430042899656,1.1205097716560115,1.645832188434418,1.7291944500931615,1.4149721711186438,581.3194733772098,0.00040493999999999947,10.09114,,0.9190120000000002,0.028831828571428568
