generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
371,0,0,False,,0.008609421181271748,0.0,99.882716638117,228443.47884990883,9351217.394650327,0.08065301435344202,5510489.774103074,0.10840068378017576,1.9960905546039,1.0831609868603391,1.022376077084322,1.8758004100983434,1.6796638846900505,1.5840068378017576,135.65365113307917,0.0007499800000000008,37.83692,,0.8500039999999999,0.10810548571428572
371,1,1,False,,0.009574950525157932,0.005131762902799972,98.83465762951116,231888.2383956194,12132430.925925862,0.08121180097538228,5761697.393670015,0.10795363043575962,1.9611552543170387,1.0844205068288448,1.032057690951501,1.891765742153779,1.711860143749052,1.5795363043575963,124.19363211632026,0.00013495999999999994,42.30867,,0.973008,0.12088191428571428
371,2,2,False,,0.008752482974086378,0.0,97.68407277438943,219740.0799667443,11866314.81148206,0.08140143513503789,5767887.081980119,0.10777722274557427,1.9228024258129812,1.0799787314541915,1.033487466123354,1.8971838610010827,1.7131056107428426,1.5777722274557429,100.19375522724295,0.0017020000000000017,41.77133,,0.6595999999999996,0.11934665714285714
371,3,3,False,,0.006921032144931105,0.0,98.96450936147184,207733.67393944995,11925201.326891122,0.08087090927601852,5567541.745609987,0.10829636593239056,1.965483645382395,1.0755887855259787,1.0363825157762165,1.8820259793148146,1.6878368689408279,1.5829636593239056,159.75733972439093,0.0015370999999999996,39.15682,,0.6925800000000001,0.11187662857142858
371,4,4,False,,0.004102841615323819,0.0,98.66978727325125,199036.67267440932,11227170.446073616,0.08099002080915868,5625677.958664757,0.10859948700983557,1.9556595757750415,1.0724088693042273,1.0355333261509647,1.885429165975962,1.6956373281465953,1.5859948700983557,113.62151560386292,0.0019420999999999987,31.54427,,0.6115800000000002,0.09012648571428572
371,5,5,False,,0.004177048698325277,0.0,98.67452197682225,178281.5341625957,12088973.621276554,0.08134919279757126,5710431.553034494,0.11048305453511124,1.9558173992274084,1.0648200924802302,1.0452277896582705,1.89569122278775,1.7072806369897409,1.6048305453511125,62.260717934290824,0.001666899999999999,33.54302,,0.6666200000000002,0.0958372
371,6,6,False,,0.005323763538703836,0.0,98.44838384853432,196825.55035288676,11967245.896922976,0.08108498226096991,5596862.702168766,0.10927467879694691,1.9482794616178107,1.0716004086033246,1.039269464149145,1.8881423503134258,1.6920308121600547,1.5927467879694692,101.16499442584973,0.0015908500000000013,31.0756,,0.6818299999999997,0.08878742857142857
371,7,7,False,,0.006921032144931105,0.0,98.59909526413267,202736.00511444025,11001978.595647966,0.08087282884794747,5606412.828291876,0.10872165071469533,1.9533031754710888,1.0737614696864983,1.0337135840902583,1.8820808242270703,1.6930221712028548,1.5872165071469533,111.08907107622827,0.001986950000000001,32.50002,,0.6026099999999998,0.0928572
371,8,8,False,,0.004968242675917309,0.0,98.57249345177237,183730.64199414,10508698.402361434,0.08134328588541373,5676464.160169907,0.1103439043057102,1.9524164483924122,1.0668124696064993,1.0362039616935672,1.8955224538689635,1.70273083828026,1.603439043057102,87.64050641765743,0.000446160000000001,31.28841,,0.9107679999999998,0.08939545714285714
371,9,9,False,,0.006184067290267715,0.0,99.12093384717768,183880.15520364567,11471348.01345823,0.08092037919081974,5816012.132131023,0.11573034155237678,1.9706977949059228,1.0668671366653837,1.0406160796889337,1.883439405451992,1.7205790198671296,1.6573034155237678,64.24515016020769,0.001884069999999998,35.6101,,0.6231860000000004,0.10174314285714287
371,10,10,False,,0.003027594516422619,0.0,96.47229564393348,160985.17363662802,13913685.443522643,0.08256853550224783,5834671.072025654,0.1117770745599192,1.8824098547977828,1.05849596123802,1.0610610161492833,1.9305295857785092,1.723775375358121,1.617770745599192,11.99291392397663,0.0015510900000000015,28.02991,,0.6897819999999997,0.08008545714285714
371,11,11,False,,0.004046044634075917,0.00027143515920000083,96.15980257437013,153337.9688956679,15425825.58180468,0.08272587372126042,5966108.610315622,0.10497574947170334,1.871993419145671,1.0556998859396776,1.0731117668889083,1.9350249634645833,1.7407953367148998,1.5497574947170334,305.8991868020403,0.00011009000000000019,19.09978,,0.977982,0.054570799999999996
371,12,12,False,,0.0022668829406143325,-1.3877787807814457e-17,95.92954413755058,157393.74788429716,14512586.71286647,0.08265772253072538,6071571.8828187995,0.1059111294926966,1.8643181379183527,1.0571828151706555,1.0659735981303986,1.9330777865921536,1.7541087675208777,1.559111294926966,24.97797913431259,0.0007528499999999994,26.90968,,0.8494300000000001,0.0768848
371,13,13,False,,0.0022825869156529446,0.0,96.03282879052075,163743.84578127178,14297552.967788817,0.08255797799104696,6109507.482326775,0.10711472785417911,1.8677609596840252,1.0595046245733364,1.0618162959388773,1.9302279426013416,1.7587505461194681,1.571147278541791,37.00731645478345,0.0005770299999999992,22.462439999999997,,0.8845940000000002,0.0641784
371,14,14,False,,0.008553246262148623,0.0,99.59806041304466,225361.27760028234,10423757.469107628,0.08090546833514115,5629289.379826831,0.10863536929981513,1.9866020137681553,1.0820340304010148,1.0268990422424908,1.8830133810040326,1.6950712817892295,1.5863536929981512,126.2285556170491,0.0020221700000000002,37.57268,,0.5955659999999999,0.10735051428571428
371,15,15,False,,0.009574950525157932,0.0,99.86436914089333,208763.82709135194,8508013.782149436,0.08046332267877851,5574481.95488797,0.1089507962495119,1.995478971363111,1.075965444171734,1.022222815101416,1.8703806479651,1.688686366157666,1.589507962495119,100.19375522720065,0.00024996999999999867,35.33057,,0.9500060000000002,0.10094448571428571
371,16,16,False,,0.010464753790391093,0.0027173182731428658,99.43868548693945,227759.9763566411,12586118.518289048,0.08115029259638906,5910885.654820919,0.11700545949241101,1.9812895162313147,1.082911075356395,1.0345579109250553,1.8900083598968302,1.731208205250489,1.6700545949241101,188.72731046455056,0.0013811000000000027,43.62269,,0.7237799999999994,0.12463625714285714
371,17,17,False,,0.005021520244612722,0.0,98.71706830358686,186506.1751912455,10752181.21337239,0.08132163653620378,5770970.779265979,0.11061227192782275,1.957235610119562,1.0678272979097863,1.036590281817783,1.8949039010343935,1.7147205500237817,1.6061227192782275,75.98182328585244,0.0006040400000000001,31.40191,,0.879192,0.08971974285714286
371,18,18,False,,0.003880366528874013,-1.3877787807814457e-17,97.72388261943198,173734.95848363038,11859949.80172807,0.0813959702331683,5504157.4311182145,0.11222885043451672,1.9241294206477324,1.063157711469309,1.0456157800989203,1.8970277209476654,1.6810940396674572,1.6222885043451671,102.49956468744449,0.0018440199999999983,26.9137,,0.6311960000000003,0.07689628571428571
371,19,19,False,,0.0031681153335113175,0.0,97.32709722642659,172391.23356118752,12200313.023129437,0.0813272760756745,5472981.42403085,0.1119794434763366,1.9109032408808861,1.0626664004359734,1.0477471072524567,1.8950650307335568,1.6771659581654306,1.619794434763366,88.25197566265388,0.0017671100000000023,24.88364,,0.6465779999999995,0.07109611428571429
371,20,20,True,0,0.0014807834879048518,-1.3877787807814457e-17,96.62663344917786,173885.31901259453,13271075.863533415,0.0823348644759657,5849847.121502015,0.11253622969563293,1.8875544483059286,1.0632126883366904,1.052466265555399,1.9238532707418772,1.7252592165916607,1.6253622969563293,11.475454055046157,0.0016900499999999985,22.85082,,0.6619900000000003,0.06528805714285714
371,21,21,False,,0.003027594516422619,0.0,96.49834512182633,157644.19376555373,12795845.21170023,0.08249851857631035,5823106.092725349,0.11190891557969355,1.8832781707275443,1.0572743866096157,1.056588932073997,1.928529102180296,1.7224183700586393,1.6190891557969356,13.28721528553342,0.0005690199999999999,2.644513,,0.886196,0.007555751428571429
371,22,22,False,,0.0022668829406143325,0.0,95.89866035025342,157165.33293094326,14833464.037623089,0.08275918546490316,6100552.72456143,0.10639439938447903,1.8632886783417808,1.057099298980037,1.067823634159789,1.9359767275686612,1.7578111287473548,1.5639439938447903,25.629693818605574,0.0015239899999999994,27.18733,,0.6952020000000001,0.07767808571428571
371,23,23,False,,0.0022825869156529446,0.0,95.90689465388301,158070.2414641368,13988637.99893642,0.08270736635141089,6124338.3707214305,0.10668913132320727,1.8635631551294338,1.0574301639800767,1.0628194837229066,1.9344961814688824,1.760816318555145,1.5668913132320728,39.501631025746065,0.0003511399999999998,26.899099999999997,,0.929772,0.07685457142857142
