generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
212,0,0,False,,0.0003457549212635339,0.0,87.53926249326044,213936.44518563856,16185879.214458302,0.06665525786507137,6146074.508641836,0.06508263831843161,1.5846420831086812,1.077856727349197,1.0519021256004506,1.4758645104306103,1.7618918111435367,1.1508263831843162,3585.0,0.0,350.0,,1.0,1.0
212,1,1,False,,0.12738154629681953,,89.0243358047882,-253223.25211169868,-39050701.76261294,0.08635403603686502,6284711.830414237,0.10287880473268371,1.6341445268262729,0.9070474271878113,1.1187018120319352,2.038686743910429,1.7921674820626132,1.5287880473268372,,,,,,
212,2,2,False,,0.07863262309887617,,96.85676809041851,415691.41416348045,55974022.464197114,0.08022464620573815,7007060.910480004,0.09769756655084594,1.8952256030139505,1.1516251308620822,1.1020678592195783,1.863561320163947,1.869079814160742,1.4769756655084594,,,,,,
212,3,3,False,,0.012293289536058983,-2.220446049250313e-16,97.3274161256907,147584.2861142985,21754169.231359135,0.06976949703596913,5372315.547526878,0.0910604277422031,1.9109138708563569,1.0535961459661267,1.1129086174202611,1.5648427724562608,1.6653661053850606,1.410604277422031,479.54497419011886,0.0005330000000000022,43.926,,0.8933999999999995,0.12550285714285714
212,4,4,False,,0.020702531285320215,0.0,97.73697257267608,132420.53233338444,15751108.989379153,0.07383529268264885,5764670.390674803,0.08548170469412637,1.924565752422536,1.0480517674888692,1.0887132199670857,1.6810083623613956,1.7158808985010283,1.3548170469412637,512.3531098910553,0.00016692000000000096,19.183,,0.9666159999999998,0.05480857142857143
212,5,5,False,,0.023019765300451977,0.0,95.65347497104204,136427.0212216725,26001468.63154696,0.06999577581140189,4677461.37978138,0.08813519820257347,1.8551158323680679,1.049516674601088,1.14963210065114,1.571307880325768,1.5774772321455832,1.3813519820257347,580.1047523845509,0.0001880500000000021,64.0515,,0.9623899999999996,0.18300428571428573
212,6,6,False,,0.05824213773278315,0.0,97.32051946963456,106543.29020289214,23041077.515713777,0.07539979733712546,5360995.768608177,0.07745387541274584,1.9106839823211519,1.0385901772789525,1.171461331159389,1.7257084953464417,1.6656719193612128,1.2745387541274584,940.091633105555,0.0005248999999999983,6.191008000000001,,0.8950200000000004,0.017688594285714287
212,7,7,False,,0.09104205439767461,,96.36939996297957,5648.781309951452,801591.5496760126,0.08508719774789676,5947802.857935165,0.10964094169547747,1.8789799987659859,1.0016997508277148,1.1082348101992117,2.0024913642256217,1.7432940978040858,1.5964094169547747,,,,,,
212,8,8,False,,0.0001877417929084132,0.0,86.23766360763547,231994.18448082978,15390849.646721259,0.06597078389548394,5749300.783983061,0.06657255617552867,1.5412554535878489,1.0844592442815282,1.043980520695392,1.456308111299541,1.7102603590331484,1.1657255617552866,3585.0,0.0,350.0,,1.0,1.0
212,9,9,False,,0.0008636449739868428,0.0,82.35407847201954,115528.68489005374,13199813.84041506,0.07539603441463401,3750529.2226765254,0.10355388150833593,1.4118026157339845,1.041875539837125,1.0847235369126624,1.7256009832752572,1.4610328825498153,1.5355388150833593,3585.0,0.0,350.0,,1.0,1.0
212,10,10,False,,0.0015649227890275027,0.0,82.80384757717438,112993.88784866444,14731556.719935663,0.07594796435007548,3919531.2478206474,0.10417862775798042,1.426794919239146,1.0409487327705145,1.0984301243488312,1.7413704100021565,1.4826340065981862,1.5417862775798044,3585.0,0.0,350.0,,1.0,1.0
212,11,11,False,,0.0015649227890275027,0.0,82.45283594056536,110858.12195444664,14788622.161043365,0.07577843357695262,3881428.3367254795,0.10461833005363647,1.415094531352179,1.0401678249143564,1.1010036830340357,1.7365266736272176,1.477944277471297,1.5461833005363648,3585.0,0.0,350.0,,1.0,1.0
212,12,12,False,,0.0933900210916021,,97.95081330523581,-98309.383812441,-9203673.18367198,0.08131689414758961,6846083.736248212,0.10305282795160592,1.9316937768411935,0.9636891486003663,1.06717585554931,1.8947684042168458,1.857511462076476,1.5305282795160593,,,,,,
212,13,13,False,,0.02479292599097087,0.0,95.5691813410059,151219.96154458701,22885340.505741596,0.07127386706753473,6068202.039716451,0.09177820643272094,1.8523060447001967,1.0549254712042717,1.1162558926814152,1.607824773358135,1.7538728374577162,1.4177820643272094,384.0414764834168,0.0008018800000000013,45.67478,,0.8396239999999997,0.13049937142857143
212,14,14,False,,0.01836023885708756,0.0,98.07257156571531,98505.87817020286,15596667.54783016,0.06892711169022123,4469054.46825491,0.0848850882329966,1.9357523855238437,1.0356514290685337,1.1222033432871743,1.5407746197206065,1.5531293857461723,1.348850882329966,599.6256852324286,0.00018498999999999946,7.199817,,0.9630020000000001,0.020570905714285714
212,15,15,False,,0.10092301027043216,,93.37421856024247,-72235.72476785013,-9711049.598651666,0.08512523676337008,4509494.41830949,0.08315849637656196,1.779140618674749,0.9732225554413646,1.1018831072056308,2.0035781932391448,1.5675912224688044,1.3315849637656196,,,,,,
212,16,16,False,,0.020789732275418787,0.0,97.60184199392515,77724.5523690392,14920923.443953399,0.06901562233928712,4304271.837786496,0.08405128339018186,1.9200613997975051,1.0280530772906336,1.1508080847232838,1.5433034954082032,1.5335016831157193,1.3405128339018186,689.234911950728,0.00013297999999999782,26.454600000000003,,0.9734040000000005,0.07558457142857143
212,17,17,False,,0.01907024998294628,0.0,96.4197607685293,126274.22340401726,26296218.24642723,0.06950698971576046,4633166.317427799,0.09276564179774507,1.8806586922843098,1.045804470188022,1.1646473424250736,1.5573425633074416,1.5723963752230432,1.4276564179774507,3585.0,0.0,350.0,,1.0,1.0
212,18,18,False,,0.12942611098484735,,98.07041624401717,-197870.00608729597,-30912916.000968248,0.07325665309127666,8240010.526158098,0.1070390435621002,1.9356805414672387,0.9272864359674394,1.1204142888179451,1.6644758026079045,2.0292771812653627,1.5703904356210021,,,,,,
212,19,19,False,,0.1296480518938033,,98.78884843388883,310502.028353387,-2687949.9904471375,0.07392263746948938,5063465.7151150685,0.07397176076358684,1.959628281129628,1.1131643529341604,0.980206981897471,1.6835039276996961,1.618111052800485,1.2397176076358685,,,,,,
212,20,20,False,,0.07310340493297075,,93.5732319507494,-24058.498511732443,-2251549.684621693,0.08234596316740683,6747888.533359683,0.11095453187507837,1.7857743983583134,0.9908377699988964,1.0671477785071186,1.9241703762116236,1.8439553416924175,1.6095453187507838,,,,,,
212,21,21,False,,0.012293289536058983,0.0,97.59112975239672,126577.82831155461,17951259.720065974,0.0699784123172748,5251472.670474223,0.09213944124247511,1.9197043250798909,1.045915478355212,1.1081622925470758,1.5708117804935653,1.65091071333517,1.421394412424751,530.9038524859989,0.0003100499999999992,23.61431,,0.9379900000000002,0.06746945714285714
212,22,22,False,,0.020789732275418787,,97.04948496450397,196113.92153316305,40913815.38260299,0.06939462987300471,4945395.708035095,0.08574584810357404,1.9016494988167991,1.071340213168284,1.164966877646202,1.5541322820858485,1.6085790769814752,1.3574584810357404,,,,,,
212,23,23,False,,0.0933900210916021,,88.82428641529918,214120.83735548815,32038482.290652536,0.08986168183792922,8032627.131534981,0.10018328277400965,1.627476213843306,1.0779241473292798,1.1148017831615566,2.1389051953694063,2.0041905520049066,1.5018328277400965,,,,,,
