generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
15,0,0,False,,0.10120316818419796,,95.42118548349526,-257594.50934535862,-38976516.097467385,0.07331557893060076,6527600.993796139,0.1354660139229505,1.8473728494498423,0.9054491484980475,1.1162316446468805,1.666159398017164,1.8216915344368745,1.854660139229505,,,,,,
15,1,1,False,,0.10626479815687233,,94.77172191244888,122738.05029637436,-19009187.064311814,0.0800286567480275,3975508.5420323377,0.11338770888197622,1.825724063748296,1.0445115263462044,0.855871913003871,1.857961621372214,1.4891002122737482,1.6338770888197622,,,,,,
15,2,2,False,,0.13229665262278245,,90.1849508039121,239758.5564557998,-24222125.395733196,0.08301240802453494,4296749.4125874,0.08970460566609888,1.6728316934637368,1.0872981598620244,0.9016614167444338,1.9432116578438552,1.5227918339456614,1.3970460566609888,,,,,,
15,3,3,False,,0.13229665262278245,,95.97510481516827,-187615.41569173537,4943100.680440193,0.08520011656720461,6754401.771309128,0.11173809349244307,1.8658368271722754,0.9310358591711978,0.9651644239993119,2.0057176162058457,1.8478680097377733,1.6173809349244308,,,,,,
15,4,4,False,,0.10491709251729248,,84.3823606278677,-125929.06332302785,-25920730.77720714,0.06710893787723764,8420394.391468093,0.05700688793546456,1.4794120209289234,0.9535904646702703,1.1625972304849674,1.4888267964925037,2.051734932484899,1.0700688793546456,,,,,,
15,5,5,False,,0.09991965677806096,,70.79605883485915,102875.71259487193,22048448.12268077,0.08630416877038863,8008705.655555801,0.09987867670645462,1.026535294495305,1.0372491875314684,1.1698125176999001,2.0372619648682466,2.0011023829990475,1.4987867670645463,,,,,,
15,6,6,False,,0.10584538278844427,,82.03326209437643,259260.2520225222,46483030.421666,0.08428909767827435,3998167.5730218696,0.09221941521667135,1.401108736479214,1.0944286357806097,1.140025171744158,1.9796885050935527,1.4830167971964514,1.4221941521667134,,,,,,
15,7,7,False,,0.10718608167904842,,100.09054738871502,-141882.79697685922,6224350.345107227,0.08889791034265038,4295876.11561157,0.11060364229172501,2.003018246290501,0.9477572429772662,0.9502643157909082,2.111368866932868,1.545053155792933,1.6060364229172501,,,,,,
15,8,8,False,,0.09991965677806096,0.004249151449257166,86.74301896050709,72459.93344715142,28321805.11013995,0.07803775013977944,6166969.298791576,0.1466667233324893,1.5581006320169029,1.0261281555157749,1.3199306079893705,1.8010785754222696,1.7687768606882002,1.9666672333248931,462.76361060516274,0.0,52.95566,,1.0,0.1513018857142857
15,9,9,False,,0.11330470048804292,,99.32260627612173,254302.77312136343,54197273.337202124,0.06638119691009617,6005000.487029119,0.07338659707595889,1.9774202092040578,1.0926160147292419,1.1687919722563989,1.4680341974313191,1.742437710313804,1.233865970759589,,,,,,
15,10,10,False,,0.09953810705865762,,84.57873598383885,33160.68462076718,-2206936.262948649,0.09017435225755932,7750769.838087304,0.10215816191379273,1.4859578661279618,1.0117590281536806,0.9309761009494834,2.147838635930266,1.9687165572134007,1.5215816191379274,,,,,,
15,11,11,False,,0.10080373050769287,,84.33165575235265,-88306.32689641646,-2514213.4565598634,0.07507214818946242,6441664.759269913,0.10035527684686457,1.477721858411755,0.9673466027026476,1.0117783849895599,1.7163470911274978,1.8073347895407863,1.5035527684686458,,,,,,
15,12,12,True,0,0.10449126110942733,0.0,94.38881592127817,85258.03043009252,17510058.622728318,0.07988094810359024,4777043.327664647,0.06453536111421616,1.812960530709272,1.0308075702891395,1.1622071545633497,1.8537413743882925,1.5927906829146459,1.1453536111421616,496.4660626096834,0.0005420299999999989,15.294829999999997,,0.8915940000000002,0.04369951428571428
15,13,13,False,,0.11072401923743505,,85.11585041408202,-3961.544499041488,-719719.2437158489,0.07164094744310023,7192716.380856391,0.08717793618667347,1.5038616804694007,0.9981858924292832,1.1420535755792058,1.618312784088578,1.8991394930303684,1.3717793618667347,,,,,,
15,14,14,False,,0.1092300658166944,,86.37816329129487,-228661.90892577017,-61640896.78301261,0.07481818437330057,6026940.365771061,0.07099256344664436,1.5459387763764953,0.9160278804779457,1.2167942558713971,1.7090909820943017,1.7602210838084467,1.2099256344664435,,,,,,
15,15,15,False,,0.10321774829328896,,85.71628072789052,191664.54976291326,-43393872.36959993,0.07464814311524408,2711560.27446925,0.08455924016331465,1.5238760242630172,1.0697133731762407,0.7950482453845297,1.7042326604355449,1.3227186819477414,1.3455924016331464,,,,,,
15,16,16,False,,0.10062269764031694,,77.07329856469629,-64226.67265761914,-11787169.04394781,0.07933559634871071,5862475.718279581,0.0894237835230272,1.2357766188232098,0.9761509343101306,1.1436250682134579,1.8381598956774488,1.7349374752860234,1.394237835230272,,,,,,
15,17,17,False,,0.10718608167904842,,95.53504481739296,606017.2144739288,229515046.83115315,0.0762177282890544,5527339.239066837,0.12638989550949137,1.8511681605797652,1.2212146458432767,1.3096121143955282,1.7490779511158399,1.6655847284668466,1.7638989550949136,,,,,,
15,18,18,False,,0.09953810705865762,,74.53737288428871,-223544.77810676183,-123098260.82991035,0.07193483639940886,7417647.04551124,0.09832166440060745,1.1512457628096238,0.9178988756410253,1.4558166094009843,1.6267096114116815,1.9291846800616765,1.4832166440060746,,,,,,
15,19,19,False,,0.11072401923743505,0.0,81.54461940070071,53694.952356509944,14003748.212587284,0.0768226336870753,6797042.381937141,0.08759667821772218,1.3848206466900237,1.019267047192053,1.2093366117205309,1.7663609624878656,1.8486142161859742,1.375966782177222,99.70793252474004,7.907000000000053e-05,39.79384,,0.9841859999999999,0.11369668571428572
15,20,20,False,,0.10080373050769287,,76.3665545000904,-211557.56940355297,-45605363.7182733,0.09106368405714657,7363904.275828699,0.07020341470661387,1.2122184833363467,0.9222818023817719,1.1708739892856632,2.173248115918473,1.9225365323454093,1.2020341470661386,,,,,,
