generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
478,0,0,False,,2.9399339005815184e-05,0.01167541241879999,98.82837090550197,261569.55144639945,12528757.931567894,0.07960249763941095,7353900.561145753,0.12610270775613402,1.9609456968500654,1.095272993332722,1.0282977020701645,1.8457856468403127,1.9165076893628978,1.7610270775613401,110.3648366921625,0.002152890000000001,41.11679,,0.5694219999999998,0.11747654285714286
478,1,1,False,,0.0003834171171842562,3.5481245714286125e-06,99.94138819935564,245756.65183902683,11994937.176375128,0.07984884594798401,7293642.923467186,0.12608267149163743,1.998046273311855,1.0894912653046331,1.0290713423067426,1.8528241699424002,1.908907027440616,1.7608267149163743,112.65721031978319,0.002075089999999998,33.9404,,0.5849820000000003,0.09697257142857142
478,2,2,False,,0.0004341522612052773,8.98442999999749e-06,99.90902607437765,246501.08699397012,12051689.111202236,0.07982283191640174,7297019.231630284,0.12609292745163758,1.9969675358125882,1.0897634558394054,1.0291417744079923,1.8520809118971926,1.909333737418792,1.7609292745163758,101.65041103527665,0.002061839999999999,33.86059,,0.5876320000000003,0.09674454285714286
478,3,3,False,,0.00010065983257769984,0.0,99.74988984438203,244320.5931010073,12121366.348867223,0.07931949068158921,7299791.338828214,0.1268149503493911,1.991662994812734,1.0889661939222968,1.0297553122084724,1.8376997337596916,1.9097166573764097,1.7681495034939112,113.9829920166544,0.0020710899999999977,32.8631,,0.5857820000000005,0.09389457142857144
478,4,4,False,,0.00015547249736024682,0.00028973472639999553,99.72736940932562,242482.3086583051,12199549.131883418,0.07933598418727059,7299578.044794839,0.12677761010683491,1.9909123136441873,1.0882940552918197,1.0303493078248378,1.8381709767791596,1.9097105565112775,1.767776101068349,88.25197566265388,0.0011288800000000022,32.59218,,0.7742239999999996,0.09312051428571429
478,5,5,False,,0.00015500653550604924,2.7318611428572837e-07,99.64234625052183,239917.1961018522,12350679.424624354,0.07939595979430314,7303544.5048247175,0.1268357143118079,1.9880782083507278,1.0873561638531153,1.031342357067239,1.839884565551518,1.9102515381890732,1.7683571431180791,88.74099713308487,0.0011249699999999994,32.04871,,0.7750060000000001,0.09156774285714285
478,6,6,False,,0.00026115419303209637,1.19580605142805e-05,99.64976723410801,238587.8504337732,12335332.557658846,0.0793909562470807,7301205.16973207,0.12692076099290545,1.988325574470267,1.0868701103588803,1.0315315583580076,1.8397416070594483,1.9099655041116474,1.7692076099290546,88.98545657951536,0.001102040000000002,31.926440000000003,,0.7795919999999996,0.0912184
478,7,7,False,,0.00017846940300000712,1.1863596799999154e-05,99.5197033102962,234543.0808743348,12584511.47553655,0.0792237437138889,7299815.3171976935,0.12694199492184233,1.9839901103432063,1.0853912065455618,1.033193116467749,1.8349641061111115,1.9098334212533186,1.7694199492184235,75.24287519304926,0.0010900000000000007,31.01381,,0.7819999999999999,0.08861088571428571
478,8,8,False,,8.894535003051982e-05,0.0,99.25481561238074,232856.10683042547,12819398.335653856,0.07922016062257646,7300262.324618567,0.12868789966531685,1.9751605204126914,1.0847743920868282,1.0343814047756932,1.834861732073613,1.9099105559256109,1.7868789966531686,100.6794425086996,0.001957979999999998,29.73189,,0.6084040000000004,0.08494825714285714
478,9,9,False,,0.00013559596020159864,4.7156829599992456e-05,99.21066611382429,230307.46656691434,12900701.91764263,0.07915229908576951,7302599.081590646,0.12845161791680682,1.9736888704608098,1.0838425234725364,1.0351996383458129,1.832922831021986,1.9102408601873975,1.7845161791680684,112.05424741266052,0.0010721399999999992,29.289450000000002,,0.7855720000000002,0.08368414285714286
478,10,10,False,,0.0003174710623571669,-1.3877787807814457e-17,99.05331094510066,227922.4122610615,13136059.236430474,0.07901867354451395,7309169.348820303,0.1285750557693044,1.968443698170022,1.082970467387248,1.036576140975213,1.829104958414684,1.9111137731988759,1.7857505576930441,102.37828237098938,0.0019108800000000002,28.408780000000004,,0.6178239999999999,0.08116794285714286
478,11,11,False,,0.00018423876743781936,-1.3877787807814457e-17,98.94142500921268,224045.16829953121,13265550.14709652,0.07912758133533297,7318094.594620096,0.1270655564029239,1.9647141669737558,1.0815528165679342,1.037915720792273,1.832216609580942,1.9123058942420859,1.7706555640292392,99.34347659383411,0.0018897899999999988,28.153929999999995,,0.6220420000000002,0.08043979999999999
478,12,12,False,,0.00018899026928535787,0.0,98.93370304323109,224322.39399773773,13397941.58475678,0.07910530629945951,7317338.191047031,0.12708520729595235,1.964456768107703,1.0816541796088202,1.038355352114271,1.8315801799845575,1.9122054895349567,1.7708520729595236,100.6794425086996,0.0018648199999999997,28.07432,,0.627036,0.08021234285714286
478,13,13,False,,3.3928888018060274e-05,0.0,98.60387590979613,218522.95637218328,13744117.57275248,0.07910003411090502,7378137.626079898,0.12782502983772023,1.9534625303265376,1.0795337101250837,1.041050273294519,1.8314295460258576,1.9200842757186645,1.7782502983772024,113.13942992051398,0.0018391100000000014,26.45648,,0.6321779999999997,0.07558994285714285
478,14,14,False,,3.279962357137796e-05,0.0,98.4802086362451,216099.84932360417,13957517.579868888,0.07909773429876707,7394409.69952428,0.12755603786335235,1.9493402878748365,1.0786477406769948,1.04248967272181,1.8313638371076306,1.9221996314504244,1.7755603786335237,125.51062063240306,0.0018129200000000022,25.84929,,0.6374159999999995,0.07385511428571429
478,15,15,True,0,0.00027174819963932134,0.0,98.38253176318634,214162.2298240878,14149721.24063771,0.07884060333045778,7407390.118303487,0.12804388675942718,1.9460843921062112,1.077939281808205,1.043749718174056,1.8240172380130795,1.9238861765182755,1.7804388675942717,98.61433601783028,0.0017949899999999998,25.00766,,0.6410020000000001,0.07145045714285715
