generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
320,0,0,False,,0.009116833759644288,0.0,98.49988452107695,237856.21583318585,16697164.513879564,0.07827505587473448,7424647.774077536,0.12717859611873322,1.949996150702565,1.0866026001373796,1.0472602808133276,1.8078587392781278,1.9258771491587072,1.7717859611873323,146.34328358207722,0.0012400600000000012,45.94066,,0.7519879999999998,0.13125902857142857
320,1,1,False,,0.007220213462818418,0.0,99.25465300391275,219976.5857231959,12099277.620799208,0.07934477084935489,7317664.586980508,0.12815475256592934,1.975155100130425,1.0800652059145899,1.0343386283287834,1.8384220242672824,1.9122964833541032,1.7815475256592934,100.6794425086996,0.0007191000000000003,32.46736,,0.8561799999999999,0.09276388571428572
320,2,2,False,,0.005203522887896226,0.0,93.22261811967786,125140.60474255812,12194988.635765739,0.08073950730689602,4799857.704593444,0.06030684057382241,1.7740872706559287,1.0453899810714866,1.0704333239504034,1.8782716373398864,1.5936254687501075,1.103068405738224,114.22393447174,0.0005440800000000023,25.04694,,0.8911839999999995,0.07156268571428571
320,3,3,False,,0.005203522887896226,-2.220446049250313e-16,93.25433324713238,136856.6938319051,13459248.840850549,0.0803269870772301,4875162.6980955275,0.06109636761341391,1.7751444415710793,1.0496737773611868,1.071194602700446,1.866485345063717,1.6025969284505788,1.110963676134139,111.69236914312114,0.0015410600000000003,26.37794,,0.691788,0.07536554285714285
320,4,4,False,,0.003130911626078928,0.0,93.36401465306736,130924.43678484595,13210095.788690262,0.08026964475147999,4872574.611354062,0.06070085495449944,1.7788004884355784,1.047504744629023,1.0733655547619236,1.8648469928994282,1.602567625190254,1.1070085495449944,99.46497037294785,0.0009379400000000017,24.30929,,0.8124119999999997,0.06945511428571428
320,5,5,False,,0.011953117287015131,0.0,97.45026201861111,159946.37211129954,11755303.27840313,0.07613514473048211,6752879.590734355,0.12950457334443438,1.9150087339537039,1.0581161404560167,1.0500635872306416,1.7467184208709172,1.8409296073142436,1.795045733444344,136.9619336597293,0.00034292000000000003,21.57443,,0.931416,0.06164122857142857
320,6,6,False,,0.009249822195521841,0.0,96.85651754943925,166189.39231150012,14314621.461867142,0.0766230292835354,6930966.124294824,0.1305447707484788,1.8952172516479746,1.0603987986507601,1.0608110366202539,1.7606579795295825,1.8635359049073803,1.8054477074847883,159.75733972439093,0.0001360000000000007,12.92024,,0.9727999999999999,0.036914971428571426
320,7,7,False,,0.02042867850058884,0.0,97.33484656148659,175262.23662060517,18718152.2601879,0.0763737428838894,6885732.771852532,0.1289264736686725,1.9111615520495526,1.0637161357324414,1.0783843926087529,1.7535355109682684,1.8575968598765882,1.789264736686725,365.6953223766991,0.0011699299999999996,21.60983,,0.7660140000000001,0.061742371428571426
320,8,8,False,,0.011953117287015131,0.0,97.70848390650653,216425.72608891554,17851127.422374535,0.07734990028316636,6712280.214961948,0.12940659158836765,1.9236161302168842,1.078766892184592,1.0577049014073348,1.7814257223761818,1.8345593245825096,1.7940659158836765,3585.0,0.0,350.0,,1.0,1.0
320,9,9,False,,0.011652597799488811,0.0,97.5683093320784,164498.19754845338,17666224.937417876,0.07683081510697033,6724379.039382813,0.13051715453793986,1.9189436444026131,1.0597804409551288,1.0788893303667417,1.7665947173420093,1.8371998382773551,1.8051715453793986,352.00787401573643,0.0005539300000000011,16.02046,,0.8892139999999998,0.045772742857142855
