generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
127,0,0,False,,0.14264957847516044,,98.71937420139744,221121.14349327513,-25470635.764733393,0.0689246830303029,4792958.028090153,0.07515883875587595,1.9573124733799148,1.0804836947372185,0.8896194728894161,1.5407052294372257,1.587724396912637,1.2515883875587595,,,,,,
127,1,1,False,,0.170344466664342,,89.69347633662875,-312653.79375952936,-15803186.196583185,0.07228001423763478,2837205.946486781,0.10338643460583985,1.6564492112209581,0.8853176219717227,1.0305484821162378,1.6365718353609937,1.3789234844125196,1.5338643460583985,,,,,,
127,2,2,False,,0.17321267692018932,,84.07263000402142,-134396.10997501944,-34609212.164742835,0.07698354241375054,3912637.2328348784,0.07077923528005318,1.4690876668007138,0.9504946275905147,1.2065428631954935,1.7709583546785865,1.497521056031082,1.2077923528005319,,,,,,
127,3,3,False,,0.17030169423713273,,85.76670056528484,-135175.38936696737,-49168881.14040503,0.08978858306253809,4109704.0864369133,0.06301621825727992,1.5255566855094946,0.950209696830565,1.2968693877446376,2.1368166589296593,1.5217932340281348,1.1301621825727992,,,,,,
127,4,4,False,,0.1680987922598756,,95.00164490011869,-187938.32170679222,-93113801.22421098,0.08759695702929389,2597244.7935641413,0.0665566904938836,1.83338816333729,0.9309177938698269,1.408864483782476,2.0741987722655395,1.3401568265221564,1.165566904938836,,,,,,
127,5,5,False,,0.09813246943244612,0.0,98.16822052452716,426553.9976140681,7733655.288896151,0.07909219766696401,7791335.435675074,0.1243920630441963,1.9389406841509051,1.1555968567790946,1.0029851296171444,1.831205647627543,1.972447870591645,1.743920630441963,536.5912693573787,1.3400000000024503e-06,61.13438,,0.9997319999999995,0.17466965714285715
127,6,6,False,,0.10632121882941044,0.0,93.86313373202194,44839.92859980244,8285378.419187525,0.06888117785002404,7591047.599633578,0.1483132071415612,1.795437791067398,1.0160293526316146,1.1446899242151491,1.539462224286401,1.9485928131306047,1.9831320714156122,118.70370370371165,9.899000000000019e-05,20.19444,,0.980202,0.057698400000000004
127,7,7,False,,0.21870400862994532,0.0,97.30013842711915,336005.7946978131,32165806.95319919,0.0835122009192023,6574108.537163719,0.060840162133117826,1.9100046142373048,1.1224893878333038,1.0689704316655686,1.9574914548343512,1.8139493031127547,1.1084016213311783,3585.0,0.0,350.0,,1.0,1.0
127,8,8,False,,0.11020375807975925,,93.9373381014327,176174.85963617946,56400270.76474875,0.06632945548827324,5014429.90041542,0.06219617291985322,1.7979112700477569,1.0640498214067478,1.259792025708547,1.466555871093521,1.6184002011775858,1.1219617291985322,,,,,,
127,9,9,False,,0.1986768226581361,,95.9333424354846,406734.71829296066,73760370.76089409,0.08398376129018786,4286543.5731432745,0.059976854612069544,1.8644447478494868,1.148350261556676,1.1417739765528903,1.9709646082910814,1.5109539454912992,1.0997685461206954,,,,,,
127,10,10,False,,0.05649684526749136,0.0,81.25157938671163,108041.70207359637,13249455.419682793,0.07534432038985145,3940035.8460755683,0.07363481005342118,1.375052646223721,1.0391380470641014,1.0918468299906312,1.7241234397100411,1.485556816108471,1.2363481005342118,643.2178683846864,0.00040106999999999643,35.26873,,0.9197860000000008,0.10076779999999999
127,11,11,False,,0.08403958005283693,0.0,86.12624903100681,179923.5797174492,13998354.513467386,0.07884482705528666,6753158.632093114,0.14014309118524987,1.5375416343668935,1.0654204795720112,1.0537254508364722,1.824137915865333,1.840558927957147,1.9014309118524986,726.713828388502,0.00034583000000000183,27.58545,,0.9308339999999996,0.07881557142857143
127,12,12,False,,0.1506504866832611,,91.23604211940835,357201.3025065255,-185083.13549845666,0.08361575288048141,7775580.982010463,0.06569653798030803,1.707868070646945,1.1302391784858716,0.9871275346416929,1.9604500822994688,1.9706365394573147,1.1569653798030803,,,,,,
127,13,13,False,,0.05649684526749136,0.0,80.13190942229478,291752.8462892094,29605048.801371716,0.07813875267628685,3859795.0350103616,0.08433759175964277,1.337730314076493,1.1063090212659787,1.0738539994715912,1.8039643621796242,1.462886323903545,1.3433759175964277,3585.0,0.0,350.0,,1.0,1.0
127,14,14,True,0,0.0922441437914026,1.1102230246251565e-16,88.39229739710143,278511.51537785266,11263264.004318565,0.07545901567682958,5161021.189462783,0.08761298460844294,1.6130765799033813,1.101467545258397,1.0219563843086361,1.7274004479094163,1.632327521281521,1.3761298460844293,767.3048746125532,0.0018229699999999967,68.0322,,0.6354060000000007,0.1943777142857143
127,15,15,False,,0.09967709687513614,,92.30725307863618,403674.0199744864,46149101.83414888,0.07950561332482042,7204716.700227625,0.12990755125897277,1.743575102621206,1.14723116729232,1.0847804822439058,1.8430175235662978,1.8953068494080472,1.7990755125897278,,,,,,
127,16,16,False,,0.1755472542080107,,92.59258416708482,319485.7831225276,84400055.48652516,0.08696765368157934,5135987.789202462,0.09441388438674206,1.7530861389028276,1.116449115883139,1.2122045586536683,2.0562186766165524,1.6271067105762214,1.4441388438674205,,,,,,
127,17,17,False,,0.11020375807975925,,99.16242546862169,-57867.83865183481,-20505858.476972815,0.06428454210627413,5821995.510489014,0.05273641437933359,1.9720808489540564,0.9784759379280671,1.2888893265488723,1.408129774464975,1.7297046150268718,1.0273641437933358,,,,,,
127,18,18,False,,0.04846685686910759,,83.1598920313029,-34826.561551000785,-3037516.0987536293,0.07817737256486978,3600397.6771854977,0.08269827180848943,1.4386630677100969,0.9869006039238434,1.0617327869759412,1.8050677875677081,1.452433442201741,1.3269827180848943,,,,,,
127,19,19,False,,0.09828598209881484,0.0,97.5835195497517,127426.60240432023,26253835.20333146,0.07453740672401832,6551920.905110734,0.119582062797573,1.91945065165839,1.0462258187155196,1.162763104329877,1.7010687635433803,1.816060261142625,1.69582062797573,1002.1559633027637,0.0006640499999999994,27.58183,,0.8671900000000001,0.07880522857142858
127,20,20,False,,0.05507642893767886,0.0,83.55115913261447,158074.15155760423,20664787.508885775,0.07574927327033548,3532443.917914489,0.06938611517719966,1.4517053044204824,1.0574315936417804,1.0987308285789639,1.7356935220095848,1.4302986066907428,1.1938611517719966,3585.0,0.0,350.0,,1.0,1.0
127,21,21,False,,0.2559604471140666,,83.14199702419948,451409.96671847213,-54486366.81480022,0.08316769583994844,5618563.823577684,0.07699750282616864,1.438066567473316,1.164685035215973,0.8849307212349592,1.9476484525699553,1.6845190736385698,1.2699750282616864,,,,,,
