generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
288,0,0,False,,0.0038150440669830286,0.0,93.61953053451676,133871.9243617958,13430989.5318692,0.08027083407411632,4942428.451413707,0.0598567367017423,1.7873176844838918,1.0485824452379708,1.0728796155561902,1.8648809735461807,1.6112990382071521,1.098567367017423,133.02498512787088,5.2089999999997694e-05,30.03958,,0.9895820000000005,0.08582737142857143
288,1,1,False,,0.007182740582085479,0.0,93.18008320276441,131820.22614043416,14224849.339987945,0.08008973174269748,4972718.53691864,0.06074900005407376,1.772669440092147,1.0478322753509695,1.079328387183518,1.8597066212199278,1.615250089590112,1.1074900005407375,132.1957475280883,6.58800000000008e-05,30.06024,,0.9868239999999998,0.0858864
288,2,2,False,,0.0034633474701667023,0.0,93.33708668547638,126294.40730447654,13381670.433025029,0.0804141784537579,4978741.582895927,0.05972726572889653,1.7779028895158793,1.045811850100998,1.077666142332189,1.8689765272502252,1.6162850666010538,1.0972726572889653,74.62684733386641,0.0006589900000000017,24.62765,,0.8682019999999997,0.07036471428571428
288,3,3,False,,0.006804670071720381,0.0,92.93176401467927,138731.04796858586,15286196.21264204,0.07982405903293739,4952117.579997094,0.05880292484087455,1.7643921338226425,1.0503591042851343,1.0812627732176887,1.8521159723696397,1.61229129309775,1.0880292484087455,3585.0,0.0,350.0,,1.0,1.0
288,4,4,False,,0.012505336349532116,0.0,96.7105484947488,154561.16950389056,13036177.230875636,0.07605424986772161,6711508.537967875,0.12945472913989847,1.8903516164916268,1.0561471292294053,1.0592878960103305,1.7444071390777602,1.835765533341027,1.7945472913989846,134.5462153617118,9.007999999999933e-05,21.92756,,0.9819840000000002,0.06265017142857143
288,5,5,True,0,0.004447014282106012,0.0,96.90275923912745,178468.53351947048,18300058.923424393,0.0762778764767553,7232345.070228292,0.12774152687585366,1.8967586413042483,1.0648884657355928,1.074760771117666,1.7507964707644368,1.9018536289137846,1.7774152687585365,107.21680697088686,0.001336880000000002,12.921899999999999,,0.7326239999999996,0.036919714285714285
288,6,6,False,,0.012326118892284608,0.0,97.00338962921826,166391.04274007247,19136442.474772546,0.07646674181440404,7123967.372190835,0.12897142667568778,1.9001129876406087,1.0604725288307841,1.0853639424780446,1.7561926232686866,1.8881699823684348,1.7897142667568777,432.0322165983839,0.0002930800000000011,10.12804,,0.9413839999999998,0.028937257142857144
288,7,7,False,,0.03163042846238753,,100.05540875561903,153394.49172565166,7182082.5059579965,0.07855905307541541,7110728.315311856,0.13022871032372038,2.001846958520634,1.0557205525876965,1.0273815643903488,1.815972945011869,1.8866679758845535,1.8022871032372039,,,,,,
288,8,8,False,,0.01169170107396865,0.0,93.09718360979926,114934.78802952047,14311905.080690818,0.08058553589414048,5113673.950300268,0.058264732456767915,1.769906120326642,1.0416583911667612,1.0934532529712453,1.8738724541182994,1.6339502626664468,1.082647324567679,51.9304691916559,0.0004990500000000009,32.11637,,0.9001899999999998,0.09176105714285715
288,9,9,False,,0.021230856913840673,0.0,99.38574950743475,177090.4883420953,12375908.972910047,0.07849353563923081,7287541.443487725,0.132061322217629,1.9795249835811581,1.0643846060625517,1.0469933608489597,1.8141010182637374,1.9089266524877284,1.82061322217629,247.88616328092985,0.0002719100000000002,13.69585,,0.945618,0.039131
288,10,10,False,,0.004357291706751728,0.0,93.30284657163418,136897.9611332822,13224775.295332579,0.07989658725055934,4952139.329959104,0.06042222889388074,1.7767615523878058,1.049688866074765,1.06971297647142,1.854188207158838,1.6123844438269335,1.1042222889388074,89.71862984967174,0.0007568599999999981,26.24488,,0.8486280000000004,0.07498537142857142
288,11,11,False,,0.0034633474701667023,0.0,93.1848040516694,134296.51909113838,13426248.045615537,0.08014857593715033,4935174.363452652,0.06046565675327076,1.7728268017223134,1.048737691354001,1.0725798710212453,1.8613878839185805,1.610355813184911,1.1046565675327076,100.31518974109986,0.0007979199999999971,25.23463,,0.8404160000000006,0.07209894285714286
288,12,12,True,0,0.012326118892284608,0.0,97.24311972513645,180118.77967676352,16723025.293245038,0.07704003812490309,6903072.303257086,0.1309509002332892,1.9081039908378816,1.0654918512434866,1.0665168061777226,1.7725725178543739,1.8597257853620477,1.809509002332892,91.60575756462003,0.0014180199999999986,15.88166,,0.7163960000000003,0.04537617142857143
288,13,13,False,,0.005183392642645169,0.0,97.04354368214638,185667.19270778992,19242624.115129136,0.07629374472250132,7258854.166424652,0.12770708592268687,1.901451456071546,1.0675205376912233,1.0756969845073667,1.7512498492143231,1.9051555837391871,1.7770708592268687,104.62845441461377,0.001156909999999997,20.79642,,0.7686180000000006,0.05941834285714286
