generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
427,10,10,False,,0.0006500690176430693,1.3877787807814457e-17,98.95203825368165,221405.23677006946,13112879.875430962,0.07918420368552508,7305425.440400363,0.12746282588224006,1.9650679417893886,1.0805875687958553,1.0379296934924112,1.833834391015002,1.9107069360544466,1.7746282588224007,113.13942992051398,0.000804860000000001,28.5365,,0.8390279999999998,0.08153285714285714
427,11,11,False,,0.0007361346740817952,0.0,98.95115557936568,221944.05640614041,13219540.9975798,0.07914980360035662,7321353.377738867,0.12719038901916863,1.9650385193121893,1.0807845793802078,1.0382160794636088,1.8328515314387603,1.9127485547567862,1.7719038901916861,101.40771964047735,0.0010017800000000007,28.434120000000004,,0.7996439999999999,0.08124034285714286
427,12,12,False,,0.0004375901761183786,0.0,98.59969945265672,218644.63670747026,13731308.25919898,0.07910917296963786,7379373.120969116,0.12781951226796567,1.9533233150885574,1.079578200548881,1.040970692538076,1.8316906562753674,1.9202418023525045,1.7781951226796568,124.91211376768115,0.0009899499999999999,26.40653,,0.80201,0.07544722857142858
427,13,13,False,,0.0004607227294717562,0.0,98.49044503298383,216001.82529805755,13842468.340192122,0.0790975714132304,7394267.092839743,0.12755109268566797,1.9496815010994608,1.0786118997958154,1.042061683172727,1.831359183235154,1.9221822906987704,1.7755109268566798,113.38048949836912,0.0007681099999999989,25.96011,,0.8463780000000002,0.07417174285714286
427,14,14,False,,0.0004607227294717562,0.0,98.4760720926586,214093.79240056258,14028802.1923839,0.0790446824255011,7401116.69837295,0.12754567563359587,1.9492024030886197,1.0779142587839912,1.0432874136786392,1.8298480693000312,1.923081105055888,1.775456756335959,110.84769316288066,0.0018011500000000014,26.018449999999998,,0.6397699999999997,0.07433842857142857
427,15,15,False,,0.0006818327415326277,0.0,98.47392998688854,213553.4710577331,14295464.106232114,0.07888765887765964,7397130.450091826,0.1280462726167355,1.9491309995629513,1.0777166991251317,1.04449019308218,1.8253616822188468,1.9225744956101214,1.7804627261673551,232.52242794425865,0.00024398999999999949,27.77244,,0.9512020000000001,0.07934982857142857
427,16,16,False,,0.000715934292924881,0.0,98.37888445428997,213171.5242650114,14147595.123181384,0.07876731291842,7405652.992816965,0.1282405181258503,1.9459628151429993,1.0775770465293681,1.0440023386935033,1.8219232262405711,1.9236727752466725,1.7824051812585031,102.13569239344633,0.00075799,24.95162,,0.848402,0.07129034285714285
427,17,17,True,0,0.0007784989307077339,0.0,97.52725843703594,185669.5572618288,14915527.975951089,0.07667425902907776,6610577.155789165,0.12935713369642543,1.9175752812345312,1.0675214022517214,1.0558785464641125,1.7621216865450786,1.8221955349351753,1.7935713369642543,76.79647735178696,0.001653040000000001,18.10571,,0.6693919999999998,0.051730599999999995
427,18,18,False,,0.000606670336201296,0.0,97.51463863086428,181948.79377907698,14920830.04646511,0.07668120984122426,6624347.255054929,0.1291551292642009,1.9171546210288097,1.0661609659593108,1.0573002399628346,1.762320281177836,1.8240414767492894,1.791551292642009,92.01132519485918,0.0007541000000000006,17.46052,,0.8491799999999999,0.0498872
427,19,19,True,0,0.000791301645959616,0.0,97.58889127145251,175807.62688485056,15110306.609092504,0.07749243012262201,6614278.181025785,0.12846751521020505,1.919629709048417,1.0639155487594845,1.0606525101324824,1.7854980035034858,1.8228926702089128,1.7846751521020505,78.94313560252067,0.0015929999999999972,1.328342,,0.6814000000000006,0.003795262857142857
427,20,20,False,,0.0007376572371490526,0.0,97.58807219150906,174819.31644461644,15138190.430849876,0.07745941193643144,6623587.84491022,0.12843370688172556,1.9196024063836352,1.063554189216666,1.0612013086641952,1.7845546267551837,1.824104744573846,1.7843370688172555,90.79489064511063,0.0015978900000000011,2.221003,,0.6804219999999997,0.006345722857142857
427,21,21,False,,0.000791301645959616,0.0,97.5762058346567,176210.21167754682,15136989.198404793,0.0775392458438095,6614696.886896373,0.12843333889479722,1.9192068611552233,1.0640627473022823,1.0606142968241163,1.7868355955374142,1.8229370739010284,1.7843333889479722,91.74093683361707,0.0015881299999999997,24.066099999999995,,0.682374,0.0687602857142857
427,22,22,False,,0.0015769820332050743,0.0,97.54168655603848,179076.81936694917,15404545.455522414,0.0776199555018,6581910.107887888,0.12860833769791474,1.9180562185346164,1.0651108755036165,1.060715466782358,1.789141585765714,1.8186799870859585,1.7860833769791473,78.67466568967393,0.0015039900000000002,20.204,,0.699202,0.05772571428571429
427,23,23,False,,0.0001425871900397146,0.0,97.27205763306948,172652.95508884243,16984980.786906768,0.07690537976381638,6752247.81042096,0.1296769089763009,1.9090685877689828,1.0627620946305594,1.071220845685974,1.7687251361090393,1.8405906647016184,1.796769089763009,90.52468114824387,0.0013580799999999976,0.9458233,,0.7283840000000005,0.002702352285714286
