generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
457,0,0,False,,8.468272178240587e-05,0.01767743387502857,98.8292512856885,261455.88991033295,12492547.00075604,0.07960554295496299,7353005.2067977255,0.1261001980630064,1.9609750428562833,1.095231434851665,1.0281976394530303,1.8458726558560852,1.9163932150546625,1.761001980630064,111.81300361207923,0.00110495,41.06476,,0.77901,0.1173278857142857
457,1,1,False,,0.0008853013932196178,0.0,99.88680379031277,246658.62644919218,12070011.900185306,0.07981953971012687,7297591.9711801065,0.12622637457242208,1.9962267930104256,1.0898210575637193,1.02917838768882,1.8519868488607676,1.9094057652077545,1.7622637457242207,111.81300361212107,0.0020590600000000014,33.78953,,0.5881879999999997,0.09654151428571428
457,2,2,False,,0.0003031724094474125,0.0,99.74967878965533,244686.19644400384,12179206.698019026,0.07932406793632264,7299519.011329226,0.12679854771286023,1.9916559596551777,1.089099870803062,1.0298932839406434,1.837830512466361,1.909677286256349,1.7679854771286023,100.43661579203126,0.0020559700000000007,32.93762,,0.5888059999999998,0.09410748571428572
457,3,3,False,,0.00038620569232491184,0.0,99.75823706040086,242939.63561097372,12198079.256811997,0.07934414045345213,7300127.993321999,0.12673814006249123,1.9919412353466952,1.0884612694097802,1.0302636286501055,1.838404012955775,1.909776129899548,1.7673814006249122,101.65041103527665,0.002052930000000001,32.76289,,0.5894139999999998,0.09360825714285714
457,4,4,True,0,0.0002989771206622431,0.0,99.6269862446591,239709.17504571262,12376250.51788409,0.07939190143390397,7303306.40908666,0.12687285291454903,1.9875662081553034,1.0872801043573506,1.0314710542785834,1.839768612397256,1.910223262680694,1.7687285291454904,88.25197566265388,0.002022839999999998,31.970100000000002,,0.5954320000000004,0.09134314285714286
457,5,5,False,,0.0002989771206622431,0.0,99.63342961515234,239191.53709867227,12386005.148806436,0.07939673699081914,7305883.11248849,0.12684592692029717,1.9877809871717445,1.0870908385110405,1.0316007432387697,1.8399067711662611,1.9105612655138227,1.768459269202972,88.25197566265388,0.002020980000000002,31.97906,,0.5958039999999996,0.09136874285714286
457,6,6,False,,0.000258753512425431,3.105702411426714e-05,99.52831593130864,234402.225571582,12547038.255271524,0.07925341357605935,7294773.513390146,0.12696082114547635,1.9842771977102878,1.0853397051086304,1.03308459279086,1.8358118164588384,1.9091858080865176,1.7696082114547638,76.35118066031237,0.0010848200000000002,31.022669999999998,,0.783036,0.0886362
457,7,7,False,,0.0002293649613252985,0.0,99.24872978279478,233078.55196979636,12822203.143402724,0.07922817506288321,7297596.251185646,0.12869458729130867,1.9749576594264928,1.0848557255126354,1.0343469598883726,1.8350907160823775,1.9095647157610314,1.786945872913087,100.31518974109986,0.0019578799999999986,29.772680000000005,,0.6084240000000003,0.08506480000000001
457,8,8,False,,0.00039247329429222845,0.0,99.22216064293625,230854.688289496,12929396.431493752,0.07914844796378379,7300957.6735502975,0.12840678219952262,1.974072021431208,1.0840426061423558,1.0351924255613194,1.8328127989652507,1.9100232653138782,1.7840678219952262,88.98545657951536,0.001938150000000003,29.351419999999997,,0.6123699999999994,0.0838612
457,9,9,False,,0.0006513742611110695,0.0,99.07301981616328,229339.47756548115,13154896.991501156,0.0790279504011848,7310095.0630437955,0.12858085425095434,1.9691006605387757,1.0834885941313384,1.0363431711201492,1.8293700114624223,1.911216693231625,1.7858085425095434,101.77174405239111,0.0019059800000000016,28.63226,,0.6188039999999997,0.08180645714285714
457,10,10,False,,0.0006513742611110695,0.0,99.02374221108488,227919.2859511519,13242981.462730046,0.07903163386430195,7310715.216207951,0.1285539025070543,1.9674580737028293,1.0829693243031788,1.036975724104719,1.82947525326577,1.9113127090219104,1.7855390250705432,111.57172629386014,0.0018918500000000005,28.310190000000002,,0.6216299999999999,0.08088625714285715
