generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
149,11,11,False,,0.09772789009781019,,97.81264999709137,-3494.701982584327,-1255433.1957683095,0.06627964624096663,3866316.2450036365,0.059607806989853046,1.927088333236379,0.9983565857574598,1.2930408633967572,1.4651327497419038,1.4835151507038058,1.0960780698985304,,,,,,
149,12,12,False,,0.05737410774914698,0.0,79.17934910391291,86102.31951250798,4423607.693466334,0.08247017624526576,3514040.6464188006,0.09417596294703864,1.3059783034637638,1.0311162707787913,1.0312549836771105,1.9277193212933075,1.433154238948302,1.4417596294703865,1115.559328312102,9.39999999997887e-07,26.32728,,0.9998120000000005,0.07522079999999999
149,13,13,False,,0.08999058398324959,0.0,98.19857211409717,241549.31539970016,35563930.91036343,0.07755014833972351,6388338.029405297,0.12293008489985464,1.9399524038032394,1.0879529215714248,1.1127648474997374,1.7871470954206718,1.7922701276179172,1.7293008489985464,3585.0,0.0,350.0,,1.0,1.0
149,14,14,True,0,0.044267479563117086,0.0,80.61204170270403,94351.68667110032,7938229.366022396,0.07821916729355535,3569927.715917862,0.07882941317775269,1.3537347234234678,1.034132516913219,1.059110443169487,1.8062619226730101,1.4396320063197032,1.288294131777527,924.2225208205882,0.0002491199999999985,2.250801,,0.9501760000000004,0.00643086
149,15,15,False,,0.05950398457540524,,87.96168335494002,-15317.241951405575,293334.99816329766,0.07800727334205311,7767533.342084103,0.12952423726749746,1.598722778498001,0.9940338674453125,0.9712837129210644,1.800207809772946,1.9709971981272072,1.7952423726749744,,,,,,
149,16,16,False,,0.14348377204406793,,93.47072148620047,-164169.85130553177,-7920782.426715042,0.0799640515132493,7150908.775679276,0.07828717301939939,1.7823573828733492,0.9396083461983636,1.0285945569589854,1.8561157575214082,1.895997849164671,1.2828717301939938,,,,,,
149,17,17,False,,0.03680188954056063,0.0,79.22733497159459,131892.20032541573,11074420.160447307,0.07706826352406215,3493802.6696604746,0.08616848728906006,1.3075778323864864,1.0478585915341452,1.0589669256249803,1.7733789578303472,1.4272832242428228,1.3616848728906006,3585.0,0.0,350.0,,1.0,1.0
149,18,18,False,,0.03587663425198885,0.0,82.08785738116431,145674.88162830222,17681440.8929623,0.07806562591768573,3576894.2371355365,0.08774409591522694,1.4029285793721438,1.0528980034554074,1.0907781773525593,1.8018750262195922,1.4368573115825602,1.3774409591522694,3585.0,0.0,350.0,,1.0,1.0
149,19,19,False,,0.09802922615895426,,97.46281643268128,351852.1816051896,72192666.3922534,0.06863653720075094,6702052.446288554,0.061088908942368604,1.9154272144227091,1.1282833599447566,1.1620385581945671,1.532472491450027,1.8302925643526777,1.110889089423686,,,,,,
149,20,20,False,,0.09201820044129697,,94.95839255338169,49648.648040591506,8557912.62641559,0.06993801238441769,8058679.507605754,0.10799824465595045,1.8319464184460563,1.0177875822201377,1.1341395904439215,1.5696574966976482,2.007380743945523,1.5799824465595045,,,,,,
149,21,21,False,,0.18779045882434509,,101.8304490366011,-619680.4298766437,-6882709.958492123,0.07139601024067882,3070911.4704807824,0.06800307095190664,2.0610149678867034,0.7730583557090984,0.9970126699360125,1.6113145783051088,1.4281587850479327,1.1800307095190663,,,,,,
149,22,22,False,,0.03680188954056063,0.0,79.42966678362613,161493.21944888728,7525648.966066626,0.07753298814284915,3498639.9531078846,0.09493406251944,1.3143222261208711,1.0586817198771834,1.0271939882488998,1.7866568040814041,1.4257375578138325,1.4493406251944,1209.1387502969537,0.00020428000000000113,47.02361,,0.9591439999999998,0.13435317142857142
149,23,23,False,,0.11990586963718157,,97.89632394569415,106585.55168919808,-7324420.339525274,0.07190827975155964,6740157.408630916,0.10454307483508363,1.9298774648564716,1.0386056294999841,0.9291343627884228,1.625950850044561,1.8403932037752444,1.5454307483508363,,,,,,
