generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
181,0,0,False,,0.02825135820014027,0.0,89.71012092081673,213770.46844050783,11128383.820472367,0.07598169567716764,4476182.848653969,0.08358038513012714,1.6570040306938911,1.0777960406678697,1.0318344481674395,1.7423341622047894,1.5474295823076962,1.3358038513012713,3585.0,0.0,350.0,,1.0,1.0
181,1,1,False,,0.17049615518844988,0.0,91.37479783505435,24636.816474346924,5951873.701602543,0.08131359014295328,6310109.63395811,0.05453164660122933,1.7124932611684787,1.0086424152241382,1.1929954072687288,1.8946740040843792,1.7881111709705433,1.0453164660122933,112.5366344885083,0.00011506000000000016,10.16496,,0.976988,0.02904274285714286
181,2,2,False,,0.12611858768372844,0.0,93.69500205421647,104251.56803134951,19684194.10360237,0.08176590953941221,2587149.4971620287,0.09452389773904155,1.7898334018072155,1.0377522465615765,1.148123204443065,1.907597415411777,1.3144601110995144,1.4452389773904155,3585.0,0.0,350.0,,1.0,1.0
181,3,3,False,,0.16153394564515647,,79.53412444190569,-7884.044546540521,-2975579.10043816,0.08234542707408501,3439243.2147728307,0.07719144530537769,1.317804148063523,0.9967516944625655,1.3084989453497908,1.9241550592595715,1.430466680104703,1.271914453053777,,,,,,
181,4,4,False,,0.11941566248598563,,93.65762352089898,395884.5294531669,-39980933.7383145,0.08213290091133105,6621878.604931291,0.05803261521006904,1.7885874506966328,1.1443830675263134,0.9016918204786794,1.918082883180887,1.8187663771800135,1.0803261521006904,,,,,,
181,5,5,False,,0.18806066166010757,,91.93870475108191,31556.13113571695,-7381154.896224142,0.0772246915500298,5166992.669794884,0.05741819903705934,1.7312901583693971,1.011172349423819,0.7886705285053851,1.7778483300008512,1.6444716965034107,1.0741819903705934,,,,,,
181,6,6,False,,0.056113313922739744,,93.27871114943878,214147.09671130363,2278656.6978252074,0.06733714678243823,5494797.52486182,0.07707847015317788,1.775957038314626,1.0779337486331069,0.9966161975481849,1.4953470509268063,1.6782366034580491,1.2707847015317788,,,,,,
181,7,7,False,,0.06778649216936873,,97.0365555363551,576434.4385069213,-5751456.878216358,0.0834577101349007,7557664.635141641,0.14379071573471625,1.901218517878503,1.210398187811925,0.9790838150026198,1.9559345752828772,1.9404147021812799,1.9379071573471627,,,,,,
181,8,8,False,,0.021339301238367678,0.0,82.68835468811437,111178.66493222948,10574962.675451292,0.07923721716182812,3498674.8498137332,0.07692634216115143,1.422945156270479,1.0402850262098096,1.0684491071746294,1.8353490617665176,1.429404601904627,1.2692634216115144,3585.0,0.0,350.0,,1.0,1.0
181,9,9,False,,0.19186310984541052,,100.43871862207828,182633.85676188103,24303905.581955932,0.07019443322164565,5180643.550559877,0.08813513321220709,2.014623954069276,1.0664114480307227,1.100725742421247,1.5769838063327328,1.639347013075649,1.381351332122071,,,,,,
181,10,10,False,,0.0747596915658109,0.0,98.73976636368863,160588.5459274202,32316118.12345589,0.0783382089393244,5071901.596179273,0.06966018285431601,1.9579922121229543,1.0583509408053364,1.1586853097705387,1.8096631125521256,1.626490021479919,1.19660182854316,3585.0,0.0,350.0,,1.0,1.0
181,11,11,False,,0.021339301238367678,0.0,81.09300398088749,70786.2264530547,5461841.29395045,0.07901597872167315,3754572.8995121545,0.08181283006116216,1.3697667993629161,1.0255161919367444,1.0531795323257258,1.8290279634763755,1.4645841035776799,1.3181283006116216,3585.0,0.0,350.0,,1.0,1.0
181,12,12,False,,0.013752776368931848,1.1102230246251565e-16,81.21092590734392,95692.06176151372,7513584.436654125,0.07712004858617452,3387353.7765519083,0.07746841802330373,1.3736975302447971,1.0346226031352792,1.0543348841662028,1.7748585310335576,1.4164389520892018,1.2746841802330373,967.4730394723078,0.0003502900000000031,7.025169,,0.9299419999999994,0.02007191142857143
181,13,13,False,,0.02544979884462596,0.0,88.20682247333285,294014.71167921997,16359774.756379848,0.07477607722407437,5085498.35991147,0.08587527206570844,1.6068940824444282,1.1071360353396715,1.034882958497647,1.707887920687839,1.6217872820876313,1.3587527206570844,3585.0,0.0,350.0,,1.0,1.0
