generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
363,0,0,False,,0.0037129296093442892,0.010840932010971416,98.69934630555102,256301.7052855463,13759666.053460766,0.07937415399217224,7373316.1646508975,0.12594252280427914,1.9566448768517004,1.0933468915707363,1.033218616593698,1.8392615426334924,1.9190717650018916,1.7594252280427913,135.77262693159764,1.7070000000000973e-05,40.61338,,0.9965859999999999,0.11603822857142856
363,1,1,False,,0.003742707982205842,0.0,98.37303304956875,247771.63446070853,14493011.095314464,0.07949360296881093,7412604.990132264,0.12533260059765827,1.9457677683189583,1.090228010733312,1.037307015498382,1.842674370537455,1.9242288820490812,1.7533260059765827,136.48630940063322,0.001565839999999999,38.8781,,0.6868320000000002,0.11108028571428573
363,2,2,False,,0.0025773111963063654,0.0,99.23297298530662,240840.4445939967,13075450.15985107,0.07918216349253092,7280196.422825896,0.12824190018770917,1.9744324328435536,1.0876937345590871,1.0337334916606047,1.8337760997865975,1.907231759827313,1.7824190018770918,99.95086080713008,0.0018311300000000003,31.9494,,0.633774,0.091284
363,3,3,False,,0.004983026258238584,0.0,99.46117400391176,233575.32532280032,14078883.540711984,0.07903243079845472,7306503.777110197,0.12705009559019176,1.9820391334637257,1.0850373625614997,1.0388224249964826,1.8294980228129918,1.9107058586235979,1.7705009559019176,202.4483960156267,0.0016788599999999969,35.19352,,0.6642280000000006,0.10055291428571428
363,4,4,False,,0.004983026258238584,0.01151321084828573,99.03827364553507,252852.86998505812,14431402.52574517,0.07889081378174016,7350958.608998258,0.12847688292153475,1.9679424548511688,1.0920858813691792,1.0361002948823514,1.825451822335433,1.9162218839904115,1.7847688292153474,186.87688593848316,0.0015611500000000007,46.47235,,0.6877699999999999,0.13277814285714284
363,5,5,True,0,0.004847892088792251,0.0,98.82611815303724,217234.10245474393,13495480.115579123,0.0786998587269068,7313549.988649968,0.12762284082340714,1.9608706051012414,1.0790624617769884,1.0403943268128526,1.8199959636259082,1.9117987075049316,1.7762284082340714,113.38048949836912,0.0018698200000000008,27.85107,,0.6260359999999998,0.07957448571428571
363,6,6,False,,0.004847892088792251,0.0,98.85201365039367,225089.49179491572,14903433.569849156,0.07883479314307003,7338284.225923242,0.12711062123157066,1.9617337883464556,1.0819346563679442,1.043869650448569,1.8238512326591436,1.9148908822322224,1.7711062123157066,217.85975053240645,0.00160101,33.99293,,0.679798,0.09712265714285714
363,7,7,False,,0.0047260087330847494,0.0,99.02566367149078,216577.77747667048,12681470.628793322,0.07905104743327722,7296589.585175971,0.12704723805396473,1.967522122383026,1.0788224872868264,1.037358429460033,1.8300299266650633,1.9096271029999463,1.7704723805396474,101.16499442584973,0.0007469699999999996,30.78489,,0.8506060000000001,0.08795682857142857
363,8,8,False,,0.0034461291864195157,0.0,98.37341975057741,218666.98771687894,15432270.935036685,0.07892936415972185,7402705.003153875,0.1276144388883908,1.9457806583525805,1.0795863728297885,1.0475797877105302,1.8265532617063385,1.9232400160867973,1.7761443888839081,203.1657701340946,0.0006440600000000019,32.25912,,0.8711879999999996,0.09216891428571429
363,9,9,False,,0.0034461291864195157,0.0,98.60200139848476,216791.8660304961,13198097.362062143,0.07927310043988739,7344030.571958041,0.12796238357880668,1.9534000466161587,1.0789007652638503,1.0393356492992343,1.8363742982824969,1.9157199169351509,1.779623835788067,123.83427938527393,0.0007589999999999993,27.12009,,0.8482000000000002,0.07748597142857143
363,10,10,False,,0.0034461291864195157,0.0,98.7492374095794,216280.19518762463,13210230.81853135,0.0791945160626597,7362349.29228066,0.12750215988211844,1.9583079136526464,1.0787136811915523,1.0395058239469699,1.8341290303617057,1.918078923225743,1.7750215988211846,113.25996389394322,0.0007520100000000009,28.36523,,0.8495979999999999,0.08104351428571428
363,11,11,False,,0.001801943351458895,0.0,98.51658165027102,218628.57596361442,14769360.250304768,0.07915078608004172,7379509.275985214,0.12734032898319142,1.9505527216757008,1.0795723282006584,1.0450120098563636,1.8328796022869063,1.9202594645337052,1.773403289831914,233.68866231334914,0.000392,31.081150000000004,,0.9216,0.08880328571428572
363,12,12,False,,0.001801943351458895,0.0,98.48252989899683,218414.96119198232,14567609.462258236,0.07925978957613274,7374076.675794211,0.12768101338090515,1.9494176632998943,1.079494223454342,1.0442827353037831,1.8359939878895066,1.9195635180899253,1.7768101338090514,232.08527368503655,0.00036691999999999975,30.888739999999995,,0.9266160000000001,0.08825354285714285
363,13,13,False,,0.0010766039711605497,0.0,93.24169456496737,132582.22674934793,12838232.6088358,0.08062977314906822,4798552.687063566,0.060434670272477314,1.7747231521655793,1.0481108884065993,1.0699077639685808,1.8751363756876633,1.5930752115616122,1.104346702724773,112.5366344885083,0.0007621099999999999,24.91494,,0.847578,0.07118554285714286
363,14,14,False,,0.0017073044330126108,0.0,93.21687936348357,129323.38625820426,12806435.492700623,0.08052367530874838,4851074.426533104,0.06065843560952695,1.7738959787827857,1.046919346698592,1.0717735795531464,1.872105008821382,1.5999167888604349,1.1065843560952695,112.65721031982503,0.0005610900000000002,24.03319,,0.887782,0.06866625714285715
363,15,15,False,,0.004556158255476046,0.0,97.85505989004166,179131.73231216354,15591742.574371342,0.07770609258151685,6666929.821409031,0.1289746541928375,1.928501996334722,1.0651309535236086,1.0615816624719834,1.7916026451861957,1.8295495930933154,1.789746541928375,352.00787401573643,9.705999999999951e-05,20.54827,,0.9805880000000001,0.058709342857142854
363,16,16,False,,0.005016289607908005,0.0,97.48019062365779,184906.93997564947,15352826.923198905,0.07662889491390902,6645242.165678534,0.12870900643506028,1.9160063541219265,1.0672425637181389,1.0581712910553085,1.760825568968829,1.8266485345835095,1.787090064350603,77.86949195999341,0.0015590800000000009,17.79101,,0.6881839999999998,0.050831457142857146
363,17,17,False,,0.0030157136257937746,0.0,97.35904484445362,179834.83827298472,15346877.46430093,0.07688778601898975,6742672.709673525,0.13217509454303142,1.9119681614817872,1.0653880327147331,1.0601344667185542,1.7682224576854213,1.839219854782606,1.8217509454303142,78.54044548652928,0.0007229800000000015,17.32144,,0.8554039999999997,0.04948982857142857
363,18,18,False,,0.004339138248981318,0.0,97.57817529365826,163254.32643062604,15747601.416486971,0.0775184841352942,6720251.111467101,0.12912576816696053,1.9192725097886087,1.0593256398317523,1.0695917090048175,1.7862424038655484,1.8366989383298415,1.7912576816696055,104.90074167006787,0.0006699700000000024,13.58312,,0.8660059999999995,0.038808914285714285
363,19,19,True,0,0.0033272908755261695,0.0,97.5509460454792,173330.9997925342,15776034.436376207,0.07718737373249993,6649623.049704483,0.1291205729324706,1.9183648681826397,1.0630100105830393,1.0649627202336676,1.7767821066428549,1.8274646659696836,1.791205729324706,77.7353307450162,0.0014949200000000003,3.5578199999999995,,0.701016,0.0101652
363,20,20,False,,0.004556158255476046,0.0,97.49121541318354,169419.57801791615,15236845.081374716,0.07735909755185383,6625064.761505279,0.12896630767311276,1.916373847106118,1.06157986320555,1.0640433012471215,1.7816885014815376,1.8244146456072414,1.7896630767311277,76.66239472718189,0.0007400900000000023,7.634754,,0.8519819999999996,0.021813582857142858
363,21,21,False,,0.002093815653289465,0.0,97.25142157864593,174235.12777709862,17179264.973863732,0.07686011482580198,6745896.230483504,0.12981073625693412,1.9083807192881979,1.0633405901882433,1.0714094023802752,1.7674318521657706,1.8397468119738858,1.7981073625693411,90.65978093070953,0.0013130000000000012,16.5057,,0.7373999999999997,0.04715914285714286
363,22,22,False,,0.004482500849650789,0.0,98.6804279728395,223443.98473843417,12195883.768359391,0.07949958111404908,7291509.73630172,0.1274736158181978,1.9560142657613164,1.0813330036347262,1.033980486740526,1.8428451746871162,1.9088940834081487,1.774736158181978,113.01888757725101,0.0006179700000000024,27.46729,,0.8764059999999996,0.07847797142857142
363,23,23,False,,0.002093815653289465,0.0,97.36646448472109,179282.33421879925,16179430.513518639,0.07691824320511265,6744688.948547331,0.1298261832137882,1.9122154828240365,1.0651860186467865,1.0643068825344404,1.7690926630032184,1.8394890206885792,1.7982618321378818,91.87612604331571,0.0014510499999999989,17.25579,,0.7097900000000003,0.049302257142857145
