generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
312,0,0,False,,0.0122591333729238,0.0,98.63846206437051,291487.91557591484,15139477.08531962,0.0796850875515969,7375146.604013935,0.12426485261083006,1.9546154021456839,1.1062121536851688,1.0317332418265421,1.8481453586170538,1.9189398175494008,1.7426485261083007,3585.0,0.0,350.0,,1.0,1.0
312,1,1,False,,0.009380203193848774,0.0,98.78473000529671,209434.92400985843,13042967.841647264,0.07912610634538747,7362928.816875234,0.12865679550104547,1.959491000176557,1.076210819780233,1.0405242709291005,1.8321744670110702,1.918225292143677,1.786567955010455,111.93362970164844,0.0007168700000000014,32.64969,,0.8566259999999998,0.09328482857142857
312,2,2,True,0,0.0033244429686430047,-2.220446049250313e-16,93.21158007186888,140176.54511829253,13262326.850007704,0.0801427985856905,4874914.447248188,0.06087217398783329,1.7737193357289627,1.0508876266682832,1.068019487409333,1.861222816734014,1.6023974875910434,1.108721739878333,101.16499442589202,0.0016109800000000014,28.20555,,0.6778039999999997,0.08058728571428571
312,3,3,False,,0.0033244429686430047,0.0,93.06009947591676,139100.50411159877,13338821.615512663,0.08030866740274567,4889650.702801173,0.0607935208258255,1.7686699825305585,1.0504941898791902,1.0691094545063835,1.8659619257927331,1.6043265406426226,1.107935208258255,100.31518974105757,0.001606060000000003,27.72094,,0.6787879999999994,0.07920268571428571
312,4,4,False,,0.0014011921641599993,1.1102230246251565e-16,93.45444638473543,134929.66181690092,13262299.354749542,0.0803868805589261,4952574.644004279,0.05951146534234151,1.7818148794911812,1.048969189632888,1.0711477505548617,1.8681965873978883,1.6125367956086578,1.095114653423415,75.36605482047253,0.0007710200000000007,25.52087,,0.8457959999999999,0.07291677142857142
312,5,5,False,,0.003440996198085932,1.1102230246251565e-16,93.30955482106455,130495.27017235452,13175679.669282116,0.08003598129818976,4878696.327036963,0.06065899999488733,1.7769851607021518,1.0473478268787197,1.0734234590068368,1.858170894233993,1.60336720287715,1.1065899999488733,100.80084317620503,0.0007320700000000013,24.12861,,0.8535859999999997,0.0689388857142857
312,6,6,False,,0.0045414763993567265,0.0,93.10466564813645,130287.24598764954,13635690.654502636,0.07976056669204765,4953991.277840905,0.05895293788958203,1.7701555216045484,1.0472717662390463,1.0765628488884613,1.8503019054870755,1.6129453745810358,1.0895293788958202,89.22988184294218,0.0007308899999999979,24.10957,,0.8538220000000004,0.06888448571428572
312,7,7,False,,0.010999407881726915,0.0,97.35229273864803,174124.41782904344,14331166.458688524,0.07689356394020846,6818092.997334582,0.132484927161251,1.9117430912882678,1.063300110907052,1.0575540806937773,1.768387541148813,1.848974470619229,1.82484927161251,104.76459301896148,0.00032797000000000034,5.487511,,0.934406,0.015678602857142857
312,8,8,False,,0.02084959835123136,0.0,97.45485259861901,123348.81518356418,14690044.68043876,0.07750358671405186,6525448.138286005,0.13544270211011533,1.9151617532873004,1.044734842534539,1.0888372724288775,1.7858167632586242,1.8127945713076083,1.8544270211011533,398.2702648874856,0.00011910000000000046,32.39125,,0.9761799999999999,0.09254642857142857
312,9,9,False,,0.01871907754879512,0.0,97.08468752223992,178232.18068958956,17176147.29949962,0.07769796356343495,6718251.8386035,0.13097638362759673,1.9028229174079974,1.064802047190293,1.0695142953908412,1.7913703875267124,1.8361306304398202,1.8097638362759672,53.083457634518254,0.001269010000000001,14.97511,,0.7461979999999998,0.042786028571428575
