generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
493,0,0,False,,1.2972479641449292e-05,0.01138552036171428,98.82791675733856,261575.36056272697,12531131.741795652,0.07960244732422198,7353728.381956893,0.12610223293014597,1.9609305585779522,1.0952751173410649,1.028304514356072,1.8457842092634849,1.9164853767846342,1.7610223293014597,110.6062817038146,0.0021528999999999993,41.10218,,0.5694200000000001,0.11743479999999999
493,1,1,False,,0.00026005449658955476,3.7339007485703846e-05,99.9615936865948,246901.78297172423,11910853.308934774,0.07986282854170262,7293620.898013245,0.1260726833183161,1.9987197895531599,1.0899099637679224,1.0285892643928833,1.853223672620075,1.9088907321675197,1.760726833183161,99.2219743446708,0.0020958699999999997,34.10395,,0.5808260000000001,0.09743985714285713
493,2,2,False,,5.380532865591383e-05,4.900359028559009e-06,99.75626905962929,244520.67742728125,12098356.290062817,0.07932229149284194,7299749.419940594,0.12681723462240824,1.9918756353209766,1.0890393514826382,1.0296407730055133,1.837779756938341,1.909708923080835,1.7681723462240824,98.37122136604239,0.002077759999999998,32.95818,,0.5844480000000004,0.09416622857142856
493,3,3,False,,0.0001268496925982372,1.1407360571424885e-05,99.7174875347917,241441.55082657878,12286804.743724147,0.07933622588533701,7299035.640136113,0.1267632563624591,1.9905829178263899,1.0879135192183889,1.030841025842491,1.8381778824382002,1.9096527577312297,1.767632563624591,90.69571598295352,0.0020368600000000014,32.48465,,0.5926279999999997,0.09281328571428572
493,4,4,False,,7.746643623394668e-05,6.942527251428687e-05,99.63522850394489,239692.81699147457,12358029.499655759,0.07939009186056088,7303798.522044863,0.12684301868460077,1.9878409501314962,1.087274123302451,1.031409409690377,1.8397169103017394,1.910286866030317,1.7684301868460077,90.20724121060493,0.0011201300000000004,31.99656,,0.7759739999999999,0.09141874285714285
493,5,5,False,,0.00017406178739686083,2.899525611427256e-05,99.6335448990267,238728.98189325113,12358600.791600902,0.07937926267797887,7303270.802989996,0.1269238215698581,1.9877848299675567,1.086921712768,1.0315884476492325,1.8394075050851106,1.9102300131789547,1.769238215698581,88.74099713308487,0.001106120000000002,31.864029999999996,,0.7787759999999996,0.0910400857142857
493,6,6,False,,0.00010056169297060622,0.0,99.50812714114313,234717.3573949967,12628393.960486751,0.07921032481745298,7301211.188272129,0.12693955697163556,1.9836042380381045,1.0854549279040202,1.0333182173885311,1.834580709070085,1.9100111555638817,1.7693955697163555,63.87323943661386,0.001979039999999998,30.98742,,0.6041920000000004,0.08853548571428571
493,7,7,False,,4.2684085940387836e-05,0.0,99.25513944963743,232968.3001333979,12810395.75839646,0.07922625753686466,7300057.860150827,0.12869222018960708,1.9751713149879142,1.0848154137324761,1.0343260010007618,1.8350359296247043,1.9098829299407656,1.7869222018960706,100.0723122495342,0.00195994,29.696340000000003,,0.608012,0.08484668571428572
493,8,8,False,,5.979128911862772e-05,0.0,99.21422575137467,230582.75173048733,12920149.641498849,0.07915077180089877,7301552.722411123,0.12843964409701633,1.9738075250458222,1.0839431769886825,1.0352144911166372,1.8328791943113936,1.910103003189275,1.7843964409701634,98.85741676832413,0.0019398999999999979,29.29357,,0.6120200000000005,0.08369591428571428
493,9,9,False,,0.00014688401714582565,0.0,99.05962956910194,228916.85511285198,13083121.025289692,0.07901358486141377,7307032.49841069,0.12857296775969096,1.9686543189700647,1.0833340691460203,1.0361666002879482,1.828959567468965,1.9108274240965706,1.7857296775969098,111.81300361207923,0.001922199999999999,28.5701,,0.6155600000000002,0.08162885714285714
493,10,10,False,,0.00010143288898560835,0.00014914846308572427,98.95332911126815,223854.93839022864,13210194.642347783,0.07913359456954774,7317456.951409735,0.1270459374143329,1.965110970375605,1.0814832621139312,1.0377482329075964,1.8323884162727924,1.9122260396144193,1.7704593741433292,100.6794425086996,0.001022099999999998,28.24221,,0.7955800000000004,0.08069202857142857
493,11,11,False,,0.00021195711368920985,0.0,98.93623354635504,225078.59122188596,13315639.162514241,0.07911483972149283,7319607.782721104,0.12710100079035808,1.9645411182118346,1.081930670751759,1.0378737887127638,1.8318525634712235,1.912488862394067,1.7710100079035807,112.41605028299773,0.0018820400000000015,28.09174,,0.6235919999999997,0.0802621142857143
493,12,12,False,,1.6850705341005695e-05,0.0,98.60300687724025,218568.4996814005,13743517.537671398,0.07910032268725808,7378180.422136928,0.12782429084450886,1.9534335625746748,1.0795503622909692,1.0410367947592563,1.8314377910645168,1.920089307753,1.7782429084450886,114.22393447174,0.0018399399999999982,26.43523,,0.6320120000000004,0.07552922857142857
493,13,13,False,,1.669676445152245e-05,0.0,98.48149590443731,216105.48223614294,13951397.082998706,0.07909812876075034,7394205.386939426,0.12755484248852264,1.949383196814577,1.078649800259305,1.0424641581996479,1.8313751074500098,1.9221733270308234,1.7755484248852265,123.35502630852307,0.0018138600000000005,25.85716,,0.6372279999999999,0.0738776
493,14,14,False,,0.00019597422253865788,0.0001123162663999866,98.38783649146693,213824.8967806766,14078317.373593556,0.07885385804241969,7405197.620652386,0.12802311679625175,1.9462612163822308,1.0778159414999555,1.0435543940878136,1.8243959440691337,1.9236078855840677,1.7802311679625176,112.8983368633244,0.0007591100000000003,25.135689999999997,,0.848178,0.07181625714285714
493,15,15,False,,0.00048753645437096804,0.0,98.30254437984074,213638.8365197507,14343287.879886363,0.07876319959100864,7403307.643593337,0.12809458207319913,1.9434181459946913,1.0777479116096622,1.0446577981441354,1.8218057026002465,1.9233669818444485,1.7809458207319915,98.61433601787212,0.0017638899999999967,24.36651,,0.6472220000000006,0.0696186
493,16,16,False,,0.00048753645437096804,4.250534028571451e-05,98.30297984030318,212343.21771168627,14270550.17429578,0.0787282517880186,7405371.696393546,0.12811111595549401,1.9434326613434392,1.0772741897899896,1.044714852848372,1.820807193943388,1.9236447727179202,1.7811111595549403,100.31518974109986,0.0007560599999999994,24.38831,,0.8487880000000001,0.06968088571428571
493,17,17,False,,0.00010486889933141248,0.0,97.5351549796181,186343.0815525416,14856829.411909841,0.07667810964729266,6607962.230148083,0.12935546342589316,1.9178384993206032,1.0677676653891537,1.0553637860419454,1.7622317042083613,1.8218455475610376,1.7935546342589317,92.95799771966176,0.0008019399999999975,18.43352,,0.8396120000000005,0.052667200000000004
493,18,18,False,,5.885801553169958e-05,0.0,97.50059365269036,183474.81111312963,14983912.331683578,0.0766555504300328,6620594.301597997,0.12916378961267633,1.9166864550896785,1.0667189292304826,1.0570126175862466,1.7615871551437943,1.823526993764036,1.7916378961267634,90.389591296665,0.001648009999999998,17.39588,,0.6703980000000004,0.04970251428571428
493,19,19,False,,0.00015866688368329607,0.0,97.45781829018999,182078.74675045535,15082544.47136248,0.07663406881846871,6632390.605982602,0.12916842289303396,1.9152606096729998,1.066208481137147,1.0580056995759932,1.7609733948133917,1.8250673868774328,1.7916842289303396,78.27203458130089,0.0016349400000000014,17.05276,,0.6730119999999997,0.04872217142857142
493,20,20,False,,0.0005643109050747964,0.0,97.64953642585385,175902.57650752162,14727584.677641012,0.07747591849515247,6569588.67530513,0.12881172920783612,1.9216512141951283,1.0639502655355524,1.0587629392544204,1.7850262427186416,1.8171787431480664,1.7881172920783612,89.57926067464496,0.0007608999999999984,1.4057849999999998,,0.8478200000000004,0.004016528571428571
493,21,21,False,,0.0004841421106650238,0.0,97.62486553142118,175364.3770969225,14851417.917629668,0.07747253440631349,6594457.936937445,0.12867510182276687,1.9208288510473728,1.0637534817264962,1.0595818996608526,1.7849295544660995,1.820369646485714,1.786751018227669,93.22856512303088,0.0007659500000000014,1.978565,,0.8468099999999997,0.005653042857142857
