generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
339,0,0,False,,0.006059214481804366,0.0,98.83502652986172,264210.5965096844,13940842.470673652,0.0795207623642046,7373484.223308321,0.12550053850626938,1.961167550995391,1.096238648250225,1.032435209557112,1.8434503532629887,1.9190107506793035,1.7550053850626939,135.53466712658565,0.0015059800000000005,43.27938,,0.6988039999999999,0.12365537142857144
339,1,1,False,,0.007012968921425184,0.0,98.54738913538576,274309.12480169156,11228380.10132634,0.08003554481901703,7366981.092420145,0.1257910926964549,1.951579637846192,1.0999310098991364,1.0223750722872136,1.8581584234004864,1.918063132759812,1.757910926964549,64.98873596396425,3.5029999999998396e-05,46.39295,,0.9929940000000004,0.1325512857142857
339,2,2,False,,0.00847803168187884,0.0,98.90498937041318,250276.94237427262,9609608.911692051,0.07999753531169529,7406692.488788156,0.12568946591471772,1.963499645680439,1.0911440355828022,1.0202174316867194,1.8570724374770082,1.9234414563204256,1.7568946591471772,326.2911004660032,0.0004900800000000004,32.73954,,0.9019839999999999,0.09354154285714285
339,3,3,False,,0.005580328884034039,0.0,99.44335769887732,263719.4167739886,11279675.800853156,0.07931931681443231,7259523.33211181,0.1286323351605117,1.9814452566292442,1.0960590564160129,1.0239381492553268,1.8376947661266374,1.9042851846023128,1.786323351605117,102.13569239344633,0.00043402000000000024,38.45879,,0.913196,0.10988225714285714
339,4,4,False,,0.005724245082405856,0.0,98.84007524220779,231292.64253546923,12983827.56238667,0.07944865771406191,7282002.224224277,0.12815686895540468,1.9613358414069262,1.0842027369470681,1.0353023612697017,1.8413902204017687,1.9075782182622907,1.781568689554047,124.19363211627842,0.0008558999999999997,29.027880000000003,,0.8288200000000001,0.0829368
339,5,5,False,,0.005724245082405856,0.0,99.09125539243449,241800.21997545363,13499276.976818446,0.0792980804725272,7286045.763192994,0.12792629048164206,1.9697085130811496,1.088044660724523,1.0350407093044525,1.8370880135007772,1.9079742392500303,1.7792629048164208,87.885119776186,0.001744869999999999,32.86637,,0.6510260000000002,0.09390391428571429
339,6,6,False,,0.005986145337634463,0.0,98.43120429711921,210544.43629795863,14961829.704333674,0.07861379044689637,7323724.374799607,0.1291870838309256,1.9477068099039736,1.0766164947957517,1.0479949784169813,1.8175368699113246,1.9131806299336556,1.791870838309256,201.58790563825687,0.000419039999999999,26.45274,,0.9161920000000002,0.07557925714285714
339,7,7,False,,0.004706017676310009,0.0,98.37755747423611,206459.73055008694,13541991.483683286,0.07907079957838681,7377085.216702253,0.12782303478315923,1.9459185824745369,1.0751229889685248,1.0433426945377098,1.8305942736681942,1.9200729371041392,1.7782303478315924,112.65721031978319,0.0005488100000000003,28.67433,,0.890238,0.08192665714285714
339,8,8,False,,0.003204302645528328,0.0,93.15187691726899,131815.06122446986,12698523.022473251,0.08056362632167932,4814838.064716829,0.06038500204602873,1.7717292305756334,1.0478303868839498,1.069485721664089,1.8732464663336947,1.5951846632904825,1.1038500204602872,112.89833686328257,0.0005868399999999982,24.61326,,0.8826320000000004,0.0703236
339,9,9,False,,0.004796556659155094,-1.1102230246251565e-16,93.20670690328099,134858.65712138507,13122743.648189617,0.08019326352503917,4824560.41372924,0.06101542047706057,1.773556896776033,1.0489432279276738,1.07031180671173,1.862664672143976,1.5962641422654256,1.1101542047706057,113.25996389390139,0.0016140400000000006,25.63745,,0.6771919999999999,0.07324985714285714
339,10,10,False,,0.002008507409280164,0.0,93.35538382313543,133751.91235205322,13438246.561650887,0.08025169434884227,4867895.130327954,0.06100183575595391,1.7785127941045142,1.0485385648101135,1.0730023001101123,1.8643341242526363,1.6018298895771843,1.110018357559539,3585.0,0.0,350.0,,1.0,1.0
