generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
85,0,0,False,,0.1553035811267534,,89.27292585341294,574943.6381356575,-11981428.546353417,0.05848736362229151,6275899.621078709,0.06764187269734656,1.6424308617804315,1.2098531010470155,0.9698477821451521,1.2424961034940432,1.7677996913563643,1.1764187269734656,,,,,,
85,1,1,False,,0.1035589686238385,,96.7186924213066,565183.534038783,78428778.49645609,0.08031499194472733,7868610.340221306,0.11869549000693742,1.89062308071022,1.2062844786681284,1.1055662115375426,1.8661426269922092,1.982327787056986,1.6869549000693742,,,,,,
85,2,2,False,,0.17163050222576415,,89.95422046948434,712.0927920782472,214053.75896873133,0.08273018666079959,6570955.4691839,0.07218442558122029,1.665140682316145,0.9998947314398459,1.243176610900615,1.93514819030856,1.821353532040217,1.221844255812203,,,,,,
85,3,3,False,,0.16583100606912277,,94.641629448581,179859.4150888241,-13963938.29819066,0.0751893591196937,5042338.176703218,0.04728843541110389,1.8213876482860332,1.0653970188253459,0.9215499252193202,1.7196959748483913,1.6217891748642552,0.9728843541110389,,,,,,
85,4,4,False,,0.14770050934756,0.0,95.59368460826934,204178.03775790447,10004361.683152858,0.07827438088697804,3845556.7753203185,0.0956633720797106,1.8531228202756447,1.074288725329622,1.0292329369815592,1.8078394539136582,1.4670936246618882,1.456633720797106,398.45994519150463,0.0006369000000000027,57.26210999999999,,0.8726199999999995,0.16360602857142856
85,5,5,False,,0.15138260951889856,,95.87975034841745,246943.91105084735,40048250.20423982,0.08646976179145838,6574639.67917153,0.10025074575840409,1.8626583449472482,1.0899253672108002,1.125471289979974,2.041993194041668,1.816155035578794,1.502507457584041,,,,,,
85,6,6,False,,0.18380740736031498,,88.67333812248624,-236028.1276841401,1485204.7591634425,0.07960842045849492,6827014.26139361,0.06528065817101396,1.6224446040828746,0.9133345431069524,0.9822174211666551,1.845954870242712,1.8575787114345106,1.1528065817101396,,,,,,
85,7,7,False,,0.1337819399520621,0.0,97.85440584971519,102586.00819538927,29419256.30380396,0.06417410418844822,5519903.627076629,0.07919059841895112,1.9284801949905066,1.0371432618576237,1.2314236267247782,1.4049744053842348,1.685960951838533,1.2919059841895113,3585.0,0.0,350.0,,1.0,1.0
85,8,8,False,,0.19950915072407932,,92.87783643238221,84982.7627206204,392648.70443554,0.08170634899729595,3158567.696090274,0.037243373947241525,1.7625945477460738,1.0307069231547998,0.9914969545218422,1.9058956856370268,1.3883232141167305,0.8724337394724152,,,,,,
85,9,9,False,,0.1553035811267534,,91.51171463974033,-334039.0294843701,-79586539.0366371,0.07226128818357283,3865930.5185897234,0.058540930829836225,1.7170571546580111,0.8774984604107429,1.190164377646825,1.6360368052449379,1.5039536691891335,1.0854093082983622,,,,,,
