generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
163,0,0,False,,0.050950006629461066,0.0,89.1749141027775,130791.09632570358,2537644.9305513725,0.0780618774992386,4396453.927314896,0.0858299852947784,1.639163803425917,1.0474559908717083,1.004066526523588,1.8017679285496742,1.5420700966519603,1.3582998529477839,1254.4865878953133,9.199999999980057e-07,18.23293,,0.9998160000000004,0.05209408571428571
163,1,1,False,,0.17162608280979372,,99.71440275357216,581657.7551012168,39457002.13584315,0.07501296000876315,4097239.4460684895,0.04699372086086533,1.9904800917857388,1.212308008066443,1.0452508285773303,1.7146560002503752,1.4739039498190798,0.9699372086086533,,,,,,
163,2,2,False,,0.16697676831466896,,90.74119927890803,-310697.7473864583,298728.0038034236,0.08540886523908026,4986130.985279101,0.10996907083248914,1.691373309296934,0.8860328183253474,0.9867505594027797,2.0116818639737213,1.637350664609515,1.5996907083248915,,,,,,
163,3,3,False,,0.17030169423713273,0.0,91.32138448831489,593639.0602252235,21061298.80543951,0.07750245357490988,5176125.118275968,0.06644151227598061,1.7107128162771632,1.2166887762600422,1.0177364904383,1.785784387854568,1.618723026775697,1.164415122759806,3585.0,0.0,350.0,,1.0,1.0
163,4,4,False,,0.14417004540520673,,96.0212751576635,11535.458884504043,-638434.8496452132,0.07678779413928316,4103881.7258735285,0.06630088785175767,1.867375838588783,1.003852118171478,0.9405060987215198,1.7653655468366616,1.5122819593084875,1.1630088785175767,,,,,,
163,5,5,False,,0.18391750169656054,,93.70750142804857,261367.23469689034,41490225.41278152,0.08313124666768387,3340044.342916258,0.08294103941847963,1.790250047601619,1.0951990195233492,1.1225525503819638,1.9466070476481105,1.3978321754745757,1.3294103941847963,,,,,,
163,6,6,False,,0.10402114713826476,0.0,90.7371987618381,227997.20773366938,26716328.39296347,0.06991542233862608,6219812.497128251,0.07477799243025096,1.691239958727937,1.0829978151280855,1.0872087090873297,1.569012066817888,1.7709486794519482,1.2477799243025096,3585.0,0.0,350.0,,1.0,1.0
163,7,7,False,,0.0799557907566219,,97.53485282033091,93038.99453038482,4317818.335081177,0.07471837887384133,6922935.22510767,0.16197659750142157,1.917828427344364,1.0336525525087976,1.0270309735114687,1.7062393963954665,1.8637827132134237,2.1197659750142157,,,,,,
163,8,8,False,,0.02986138431467494,0.0,80.89409647780259,114841.98329689274,7177113.748333082,0.08033338210428369,3388569.009238633,0.0866645003402784,1.3631365492600864,1.0416244586346453,1.0407101617389198,1.8666680601223908,1.4151758302125352,1.366645003402784,938.9373412362183,8.487000000000078e-05,24.69277,,0.9830259999999998,0.07055077142857143
163,9,9,False,,0.02583768703442517,0.0,81.13293158015323,51557.848692622676,7430756.118961597,0.07939008297363769,3594916.4530152627,0.08904255349487793,1.371097719338441,1.0184856502023025,1.1101220524470148,1.839716656389648,1.445792840517789,1.3904255349487793,635.32151495483,6.695000000000312e-05,29.73099,,0.9866099999999994,0.0849456857142857
