generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
155,0,0,False,,0.06055933697237192,0.0,89.21593789427858,398222.2675506962,20872195.331804585,0.0732305548287189,4476544.522623193,0.08859782187512563,1.6405312631426194,1.1452378232141642,1.0321369979609505,1.663730137963397,1.5364958564446813,1.3859782187512564,3585.0,0.0,350.0,,1.0,1.0
155,1,1,False,,0.16936546305877068,,99.24431560415655,136823.4388845476,12002086.606263027,0.0765628403364916,5150517.503892064,0.0353160524270904,1.9748105201385515,1.0496616182337666,1.062158928603184,1.7589382953283317,1.6376168748137947,0.8531605242709039,,,,,,
155,2,2,False,,0.17486684522325213,0.0,95.09920136062166,57001.86397153801,5516405.855951374,0.08100875135807745,5055756.973244955,0.1297284967829609,1.8366400453540555,1.0204761653200216,1.0698598527321181,1.885964324516498,1.6293285008590999,1.7972849678296088,217.9966329966178,1.039999999997293e-06,17.72374,,0.9997920000000006,0.05063925714285714
155,3,3,False,,0.17030169423713273,,94.44779334114921,-208910.9819401676,-55407353.447140604,0.08239217075100683,3347245.462712514,0.07150106492840089,1.8149264447049738,0.923249483787193,1.2130933561360107,1.9254905928859094,1.433206847105094,1.215010649284009,,,,,,
155,4,4,False,,0.15522070313219738,,98.22701502238422,-109712.72892433092,-16755613.819736892,0.06640180151720536,5942179.175987598,0.0508227567215422,1.9409005007461408,0.9595197020292487,1.117433189783504,1.4686229004915814,1.7462523158591154,1.008227567215422,,,,,,
155,5,5,False,,0.16936546305877068,,93.88554352116874,162226.13837127987,13343878.685970487,0.08455870193933304,3657935.5926214783,0.04753353113429133,1.7961847840389582,1.0589496996899395,1.0575120966117908,1.9873914839809437,1.4460079502119976,0.9753353113429133,,,,,,
155,6,6,False,,0.11287021707182518,,91.73419748394917,-16430.60755885953,-607837.2312849055,0.0688723954575753,6147865.128614662,0.07584338022497199,1.7244732494649724,0.9936267835266158,1.0190255210331618,1.5392112987878657,1.7689576618253364,1.25843380224972,,,,,,
155,7,7,False,,0.08037501007661499,,97.16671009450171,373910.7793751489,-5679417.378815776,0.07790667691956546,7741799.551909692,0.13956999890801713,1.9055570031500568,1.1363487253207216,0.9746522295943886,1.7973336262732988,1.9661424826512648,1.8956999890801713,,,,,,
155,8,8,False,,0.0422220594408771,0.0,78.38768128278689,211544.28280410176,23628521.67459087,0.0789798788406322,3866478.3798143454,0.0883530543341919,1.279589376092896,1.0769820723123293,1.0825464004429564,1.827996538303777,1.4692758397458208,1.383530543341919,3585.0,0.0,350.0,,1.0,1.0
155,9,9,False,,0.03158320384976927,0.0,82.18581207402099,85176.42808432019,11040861.993741753,0.07804476468436267,3818126.786254033,0.08789466730725852,1.4061937358006995,1.030777733726496,1.097791213037459,1.8012789909817903,1.471640375082448,1.3789466730725852,3585.0,0.0,350.0,,1.0,1.0
155,10,10,False,,0.09495998564331073,,96.41065576338762,58080.303983504025,4984782.240665373,0.07740311587300164,7811025.345226565,0.1527465545559031,1.880355192112921,1.0208704792661425,1.0605485423647067,1.7829461678000464,1.9762054185881255,2.027465545559031,,,,,,
155,11,11,False,,0.22339643220493557,,97.97902177426823,239084.84150678283,-20496242.073626526,0.08587337426196151,5311878.528761758,0.11607217119974897,1.9326340591422742,1.0870518270135026,0.914670876196999,2.024953550341757,1.6536334418890695,1.6607217119974897,,,,,,
155,12,12,False,,0.09435508965166492,,94.01516244729208,-80163.89841007003,-30174356.68182439,0.06752853773561246,5484987.28895109,0.06010338933808284,1.800505414909736,0.970323748461182,1.3076404958291084,1.5008153638746415,1.6887423643047899,1.1010338933808284,,,,,,
155,13,13,False,,0.056104723677145814,,78.97051453121234,-48837.56221286313,-1794703.513373935,0.08042677367334859,3759880.219308946,0.09281427530918145,1.2990171510404116,0.981777710764483,1.0188165282900075,1.8693363906671026,1.4732009749336623,1.4281427530918145,,,,,,
155,14,14,False,,0.08599103707605067,0.0,93.75340172564705,109540.6465125264,11813802.852157835,0.07443812894883683,7844207.958059398,0.13684936369100495,1.7917800575215685,1.0396861115741087,1.0792753267568902,1.698232255681052,1.9802556435612657,1.8684936369100495,285.2144860584349,0.00020697000000000076,40.55411,,0.9586059999999998,0.11586888571428572
155,15,15,False,,0.041437276493989546,0.0,80.59125239085095,7552.342110015672,287507.2919409993,0.07850749810145019,3951120.643619889,0.08093482449024798,1.3530417463616984,1.002395756690281,1.0199391388052794,1.8144999457557196,1.4934118395654254,1.3093482449024798,2041.7186752473137,1.0499999999989684e-06,230.1665,,0.9997900000000002,0.6576185714285715
