generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
487,0,0,False,,1.803455745831524e-05,0.011328140672971415,98.82920581517587,261620.88310832038,12529992.427121215,0.0796036964688362,7353712.985317553,0.12610108454139318,1.9609735271725288,1.095291761915071,1.0282937230900817,1.8458198991096055,1.9164828958467928,1.7610108454139317,110.72699162699382,0.0021530100000000003,41.0945,,0.569398,0.11741285714285714
487,1,1,False,,0.00029843920825200045,2.8549685599982277e-05,99.96543361718619,246808.2689735221,11849992.628682226,0.07987194279283276,7290921.912860372,0.12605709818603011,1.9988477872395396,1.0898757719044534,1.0283951226437251,1.8534840797952215,1.9085437182854563,1.7605709818603013,111.81300361212107,0.0021119900000000007,34.13127,,0.5776019999999998,0.09751791428571428
487,2,2,False,,6.959496109214635e-05,0.0015700328796571517,99.75757475373463,244493.87485436475,12093959.398486657,0.07932358482905441,7299383.663972102,0.12681656812618877,1.991919158457821,1.0890295515603656,1.02963009312003,1.8378167094015543,1.9096620743092068,1.7681656812618878,101.52906956491915,0.0011499799999999984,32.91328,,0.7700040000000004,0.09403794285714286
487,3,3,False,,0.00013998422877034537,0.0,99.71959331008034,241362.72430560307,12290889.337354304,0.07933293871625328,7300508.490481307,0.12674297688554512,1.9906531103360112,1.0878846975906673,1.0308695485399777,1.8380839633215222,1.909843509283518,1.7674297688554512,87.64050641761469,0.002036119999999999,32.47843,,0.5927760000000002,0.0927955142857143
487,4,4,False,,0.0001043293177896018,0.0,99.63569288209153,239857.9551018344,12372316.688370882,0.07939174070670013,7304013.122074714,0.12684727066593943,1.987856429403051,1.0873345033506951,1.0314298759746248,1.839764020191432,1.9103126110451991,1.7684727066593944,88.25197566265388,0.0020227599999999984,32.06474,,0.5954480000000003,0.09161354285714286
487,5,5,False,,0.0002178265502415882,0.0,99.63329435109196,238368.82045513028,12453604.612619516,0.079361193936828,7303668.121203733,0.1269315227626286,1.9877764783697318,1.0867900256307181,1.0319938668429756,1.8388912553379426,1.9102853687983279,1.769315227626286,75.48922580189128,0.0020068899999999973,31.82871,,0.5986220000000005,0.09093917142857143
487,6,6,False,,0.00013135262181803524,0.0,99.51838841259213,234842.80728622538,12616022.158686532,0.0792202254918794,7300906.06548677,0.1269340190078912,1.9839462804197379,1.0855007966042742,1.0332489817433068,1.8348635854822684,1.9099704079179227,1.7693401900789119,75.98182328585244,0.0019810800000000027,31.044619999999995,,0.6037839999999994,0.08869891428571428
487,7,7,False,,5.8083397941848256e-05,1.5006356399976939e-05,99.25663600264534,232950.09481099574,12795035.996907607,0.07922928210644266,7300061.659724085,0.12869678811523674,1.9752212000881777,1.0848087572541953,1.0342735877636744,1.8351223458983614,1.9098836303590245,1.7869678811523675,99.5864556829406,0.0010862099999999972,29.73943,,0.7827580000000006,0.0849698
487,8,8,False,,8.313720992609845e-05,1.027359102856451e-05,99.22022212238674,230571.30844867352,12877668.090531344,0.07916005999322354,7301050.203921975,0.1284438501335668,1.974007404079558,1.0839389929399097,1.0350601864453735,1.833144571234958,1.9100384566450708,1.784438501335668,101.89306861723026,0.0010699199999999985,29.32762,,0.7860160000000003,0.0837932
487,9,9,False,,0.00020174740279431283,0.0,99.07103544223226,228732.007952974,13122242.58282371,0.07902928856676163,7306395.645600487,0.1285245103184386,1.9690345147410753,1.0832664828062777,1.036351312680078,1.8294082447646178,1.9107475954877202,1.7852451031843861,100.80084317620503,0.00191297,28.581310000000002,,0.617406,0.08166088571428572
487,10,10,False,,0.0001332763332658933,7.628193874284483e-05,98.94753632378946,223717.67345543503,13231205.65119506,0.07912495499645178,7317361.2946576085,0.12705097761803727,1.9649178774596487,1.0814330734363025,1.0378588827278226,1.8321415713271936,1.9122152878873515,1.7705097761803728,111.81300361207923,0.0010278599999999985,28.22395,,0.7944280000000004,0.08063985714285714
487,11,11,False,,0.0001996922216039626,0.0,98.9181541335505,224998.6624713921,13401481.945039352,0.07910817088410221,7316842.8622535495,0.12710574842974975,1.96393847111835,1.0819014461118477,1.038216083240342,1.8316620252600633,1.9121341453088931,1.7710574842974978,111.20974745543799,0.001868039999999998,28.03368,,0.6263920000000004,0.08009622857142858
