generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
356,0,0,False,,0.004088059929047422,0.0003100650013142803,98.61773065190411,245851.47503232135,12759601.893177798,0.0796443391876007,7358146.157347777,0.1259908595265463,1.9539243550634706,1.089525935853868,1.0317001005979565,1.846981119645734,1.9172244585481553,1.759908595265463,126.34818247849398,0.0007810099999999986,35.63696,,0.8437980000000003,0.10181988571428573
356,1,1,False,,0.005116360190126576,0.00041049819942856614,98.7329370289236,248891.80227196176,12997856.519193165,0.07972803532038956,7413207.012632732,0.12429195695423813,1.9577645676307869,1.0906375817665377,1.0319749996676166,1.849372437725416,1.9242956010420207,1.7429195695423814,110.84769316288066,0.0010650399999999997,36.89086,,0.786992,0.10540245714285715
356,2,2,False,,0.0034880968900908534,0.0,99.32665573315217,240820.87216813889,14248029.02503428,0.07906366096168611,7302947.909201579,0.12791850139602307,1.977555191105072,1.0876865782217948,1.037877592428278,1.8303903131910317,1.9101641965838727,1.7791850139602308,201.44452858765953,0.0016529899999999996,39.532,,0.669402,0.11294857142857141
356,3,3,False,,0.005434545587732054,1.2575664399994135e-05,99.62625270033482,223720.17847278487,12300180.784577657,0.07910674994585162,7318216.387840561,0.12663967148749206,1.9875417566778273,1.081433989354912,1.0343196085131605,1.831621427024332,1.9123252213388662,1.7663967148749207,49.43218780935558,0.0007747799999999992,33.72655,,0.8450440000000001,0.09636157142857144
356,4,4,False,,0.005434545587732054,0.0,99.31587425531583,227335.7321411003,12884894.16792887,0.07914978037555415,7353158.443412359,0.12843498104661194,1.977195808510528,1.0827559574000019,1.0357631500008784,1.8328508678729756,1.9167799438781339,1.7843498104661193,88.12969891946659,0.0010190300000000006,29.891539999999996,,0.7961939999999998,0.08540439999999999
356,5,5,False,,0.005780065853761048,0.0,98.48914017717217,215646.05030623983,13643748.366229646,0.07912128927054916,7309970.583400419,0.12810436417514803,1.9496380059057392,1.078481816490858,1.041367996967017,1.8320368363014046,1.911356880601925,1.7810436417514803,136.84303989517912,0.0007779199999999979,26.12642,,0.8444160000000004,0.07464691428571428
356,6,6,False,,0.0058237615130570415,0.0,98.91584123872359,218086.93155982002,14044911.584557556,0.07902117266032295,7356586.6282698205,0.12763788645952456,1.9638613746241196,1.0793742847862036,1.0423300133696738,1.8291763617235128,1.91731938328384,1.7763788645952456,76.10495105094287,0.001740869999999998,28.261749999999996,,0.6518260000000003,0.08074785714285714
356,7,7,True,0,0.0035642603200151707,0.0,98.56056703155218,215326.01298907062,13852493.780433346,0.07907819832749423,7372746.031665139,0.12779014561127766,1.9520189010517393,1.0783648000819352,1.0422723050716627,1.830805666499835,1.9194245039186661,1.7779014561127768,111.08907107618643,0.0018209500000000017,26.49026,,0.6358099999999997,0.07568645714285714
356,8,8,True,0,0.0035642603200151707,0.0,98.67459978220661,217910.3800923375,14116274.10525429,0.07911139848858209,7354017.8973712465,0.12733132345891693,1.9558199927402204,1.0793097316306604,1.0426528533825308,1.8317542425309166,1.9169911766402379,1.7733132345891693,100.19375522724295,0.0017488699999999996,26.7269,,0.6502260000000001,0.07636257142857143
356,9,9,False,,0.0021740448643925683,0.0036431599742171167,98.47314389765837,216895.08551663999,14748034.391836245,0.07923807838177868,7370838.031649414,0.12755566274117552,1.9491047965886124,1.0789385057801946,1.045387510908013,1.8353736680508195,1.91916311353072,1.7755566274117554,232.52242794425865,0.0003849900000000017,30.194059999999997,,0.9230019999999997,0.08626874285714285
