generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
245,0,0,False,,0.014859687816941183,0.0,93.86821353492115,126313.67418174932,11989816.301353395,0.08085803502252846,4745320.400129804,0.1086417387136506,1.795607117830705,1.0458188947194493,1.0682825559346654,1.8816581435008128,1.5866383971637374,1.586417387136506,217.88326206270085,0.0005458699999999969,10.42488,,0.8908260000000007,0.02978537142857143
245,1,1,True,0,0.00874775777992776,0.0,97.89389918155427,195876.5844746321,17586990.79687143,0.07709983066383516,7442308.857037933,0.13218660884680983,1.9297966393851425,1.0712534347558813,1.0639161916798596,1.7742808761095759,1.9285389129222883,1.8218660884680984,159.1964954320888,0.001335929999999999,18.00458,,0.7328140000000002,0.051441657142857145
245,2,2,False,,0.007651902614525395,1.1102230246251565e-16,97.31808379139198,170768.93161107003,19158367.461564925,0.07633341687166406,7396847.116648307,0.12758592081159179,1.9106027930463996,1.0620732322702409,1.0829659907856912,1.7523833391904016,1.9229614149738197,1.775859208115918,514.5367523469877,0.00019790999999999906,11.97118,,0.9604180000000002,0.03420337142857143
245,3,3,False,,0.011403703293268725,0.0,96.88647771051573,161210.47001508556,18350899.30976004,0.0759828357917114,7270622.169080609,0.12691905902495082,1.8962159236838578,1.0585783371727504,1.0843631706413237,1.74236673690604,1.906952747215705,1.7691905902495084,133.7162991335299,0.0005989899999999972,18.94797,,0.8802020000000006,0.054137057142857145
245,4,4,False,,0.08025534488319493,0.0,93.01494714579786,166317.18259493267,16379519.353083376,0.07423136770039691,3437852.453275971,0.05328547816044729,1.7671649048599285,1.0604455230771326,1.071312001489792,1.6923247914399118,1.4176241682152693,1.0328547816044729,3585.0,0.0,350.0,,1.0,1.0
245,5,5,False,,0.016333066213142285,0.0,93.28680979394842,169462.5527351975,16508579.555730589,0.08075795187828991,5111311.90303678,0.05981008970792881,1.7762269931316141,1.0615955762078186,1.0704052446632424,1.8787986250939972,1.6310996382537912,1.098100897079288,3585.0,0.0,350.0,,1.0,1.0
245,6,6,False,,0.00874775777992776,0.0,97.63943934579737,196170.61710578212,18414263.00507711,0.07686175031758902,7429734.938085626,0.13046142850410264,1.921314644859912,1.0713609429768214,1.0673877001542298,1.767478580502543,1.9269249705581237,1.8046142850410265,162.00239808152628,0.0012170700000000007,20.83488,,0.7565859999999999,0.05952822857142857
245,7,7,False,,0.009329182498040883,1.1102230246251565e-16,97.34838457957215,170628.2609016205,19624912.62977762,0.07708508937408233,7436307.434726682,0.13068381130574555,1.9116128193190718,1.0620217983268307,1.0853696863431168,1.773859696402352,1.928002835469116,1.8068381130574556,479.8754115686702,0.00026400999999999855,8.721915,,0.9471980000000003,0.02491975714285714
245,8,8,False,,0.012233011121634631,0.0,97.01730720760526,191641.62063628723,21619182.909981735,0.07591396016861712,7443515.0985915195,0.12725578514800606,1.9005769069201752,1.0697049895162312,1.0834945947944903,1.740398861960489,1.928732151577573,1.7725578514800608,3585.0,0.0,350.0,,1.0,1.0
245,9,9,False,,0.009226629203060088,0.0,97.19976973649638,173196.03660842442,19806321.188852772,0.07667872186288019,7379090.035777326,0.1277598096976877,1.906658991216546,1.0629606635028894,1.0848103502996156,1.7622491960822908,1.9206687727037925,1.777598096976877,479.37977564624543,0.0003270800000000004,17.08392,,0.934584,0.0488112
245,10,10,True,0,0.007287425381298163,0.0,97.14340626988528,173289.58695179172,18576461.11514274,0.07645327387257062,7382336.470035915,0.12700365895256746,1.904780208996176,1.0629948686553734,1.078722924326646,1.7558078249305886,1.9210826135927612,1.7700365895256747,146.76101802441508,0.0013309100000000011,3.618035,,0.7338179999999997,0.010337242857142857
245,11,11,True,0,0.010358245625349911,0.0,96.73371859142647,170703.6927011285,18898069.5133621,0.07661701026151833,7323655.9762932155,0.1256340618379687,1.891123953047549,1.0620493787301883,1.0817058173536709,1.7604860074719524,1.913613689256305,1.7563406183796872,131.36687973834842,0.0013009200000000005,2.288828,,0.7398159999999999,0.006539508571428571
245,12,12,False,,0.007651902614525395,0.0,97.12852629335863,180822.90300304242,20279132.447047576,0.07636540570966524,7444114.716941074,0.1277226470791657,1.904284209778621,1.0657493024176456,1.0829322340690652,1.753297305990435,1.9289074443303733,1.7772264707916572,479.54497419011886,0.001096139999999999,28.5394,,0.7807720000000002,0.08154114285714285
245,13,13,False,,0.10073215978226034,,88.74505991361343,134585.51004672717,50372421.93216219,0.08506580846468642,3586294.7753665373,0.05191153230838899,1.624835330453781,1.0488433561687585,1.3058291988837811,2.001880241848183,1.4388464549107718,1.0191153230838899,,,,,,
245,14,14,False,,0.010712803200149305,,92.9848020719088,288600.5851735565,21699126.868815005,0.0730619294513304,8034079.233774103,0.1314898554037051,1.766160069063627,1.1051564485628846,1.0515024509450528,1.6589122700380112,2.004419331944936,1.8148985540370512,,,,,,
245,15,15,False,,0.023705638672444154,0.0,92.82031458994037,122182.74599514158,12587372.836072553,0.08150653015511086,4905836.317140456,0.058052670556951624,1.7606771529980123,1.0443084884137395,1.0751701689318554,1.90018657586031,1.6072308377950049,1.0805267055695162,99.58645568298289,0.00037295000000000036,25.58919,,0.92541,0.07311197142857143
245,16,16,False,,0.009795777275653846,0.0,97.07923462827185,199278.3069362838,18794237.681167703,0.07729568217604958,7428573.528652019,0.1302035942013988,1.902641154275728,1.0724972189187265,1.067764311708545,1.7798766336014165,1.926746973699102,1.802035942013988,145.92564265190822,0.001168009999999997,28.4051,,0.7663980000000006,0.08115742857142857
245,17,17,False,,0.015874628887742288,0.0,97.13914949284055,182437.72245961856,19774902.326487385,0.07673183203739889,7513049.808915683,0.12938887540976746,1.9046383164280183,1.0663397347320351,1.0797379425513725,1.7637666296399679,1.9377107372098192,1.7938887540976747,133.99289672355644,0.0011579399999999997,12.79651,,0.7684120000000001,0.03656145714285714
245,18,18,False,,0.012233011121634631,0.0,97.20299848228751,194678.5806275445,17215253.765022982,0.07662969890497479,7433746.171323661,0.12752351256758598,1.9067666160762506,1.0708154042496207,1.0627623155755646,1.7608485401421368,1.9274528493764622,1.7752351256758598,173.97455174227844,0.0005680800000000021,24.26742,,0.8863839999999996,0.06933548571428572
245,19,19,False,,0.011908477971727472,0.0,97.54078879149459,156838.291627844,16158842.32981105,0.07717594304128747,7534812.05022182,0.13399908003927916,1.9180262930498198,1.0569797216782504,1.0751768106423683,1.7764555154653563,1.9406887213250217,1.8399908003927916,230.77441141680174,0.0003080100000000009,27.98731,,0.9383979999999998,0.07996374285714286
245,20,20,False,,0.009226629203060088,0.0,96.87804894314297,184961.74910132782,21683801.665937547,0.07636404175751658,7345119.213471503,0.1285704282865816,1.895934964771432,1.0672626037782162,1.0872560422287245,1.753258335929045,1.9162024848114863,1.7857042828658163,384.0414764834168,0.0009280999999999977,35.40905,,0.8143800000000004,0.10116871428571429
245,21,21,False,,0.010382456294536373,0.0,97.04655760082548,179144.2186430254,22878956.786982022,0.07522208123934872,7392929.7099612625,0.12665566372054826,1.9015519200275162,1.0651355189462006,1.0961662777205319,1.7206308925528204,1.9223780226857212,1.7665566372054826,352.7830281551055,0.0008599200000000001,31.95756,,0.828016,0.09130731428571429
245,22,22,False,,0.007304747621814945,0.0,96.40701293070158,344598.2341670128,15241884.57797033,0.08069734710859618,7641313.283088667,0.14623452603070702,1.8802337643567193,1.1256310727451315,1.025179109159181,1.8770670602456048,1.9531459317377442,1.9623452603070703,196.31819722127557,0.0010320699999999995,66.20381,,0.7935860000000001,0.18915374285714287
245,23,23,False,,0.012215596586723264,0.0,98.33085322348367,199494.58545968644,21049636.588946514,0.07775524534917452,7595869.8880242035,0.1327570431362855,1.9443617741161223,1.0725762976222963,1.0772908619676704,1.7930070099764148,1.9481918041845738,1.8275704313628551,397.9529613255413,0.00087893,32.01689,,0.824214,0.09147682857142857
