generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
103,0,0,False,,0.1577771047101111,,89.88044963618356,493223.0331159531,64034430.37966113,0.0721873743581766,7907826.219453745,0.07397544043591646,1.662681654539452,1.1799732988446086,1.0979656195986818,1.6339249816621884,1.9877212576112389,1.2397544043591646,,,,,,
103,1,1,False,,0.16617032067315154,,94.02576319636104,-250995.45781359522,-15215771.041686954,0.08991266973867236,6933362.182896095,0.0823285572451888,1.8008587732120347,0.9078619837241821,1.0391167581838632,2.140361992533496,1.8707261660053622,1.323285572451888,,,,,,
103,2,2,False,,0.17163050222576415,0.0,87.36020655652352,122483.8349074299,12796862.743086025,0.0808833721939702,2629461.6787002287,0.06740986995872264,1.5786735518841175,1.0444185766484306,1.0764091908782816,1.8823820626848626,1.3182447095319085,1.1740986995872265,527.4570415214707,0.00011498000000000064,58.35548,,0.9770039999999999,0.16672994285714285
103,3,3,False,,0.17355269952506522,,90.26333329835587,-194187.72077706642,-14319584.570661921,0.0757747023042015,4906861.7230047425,0.0764964766845672,1.6754444432785291,0.928632803345605,1.0502724785046926,1.7364200658343283,1.6225204520086427,1.264964766845672,,,,,,
103,4,4,False,,0.15594857932894793,,88.6507728693478,-3957.6090062612466,-852386.523232351,0.0810268567624105,4007478.3360953103,0.06260308478938312,1.62169242897826,0.9981873313778301,1.1707121240610294,1.8864816217831573,1.5011815580567043,1.1260308478938312,,,,,,
103,5,5,False,,0.10265432882766223,,97.39676843312768,44648.56531757883,3172985.281883114,0.07656544501626833,8139447.326682459,0.13224925591000908,1.9132256144375894,1.015959383778346,1.0479977071808961,1.7590127147505237,2.0175287449998147,1.822492559100091,,,,,,
103,6,6,False,,0.10313052143656512,0.0,89.75619657500707,394223.3779666381,29238499.54976058,0.08494739259099301,7730347.36434631,0.13016325907537046,1.658539885833569,1.1437756946632056,1.0506350631450403,1.9984969311712288,1.9645463377306498,1.8016325907537045,3585.0,0.0,350.0,,1.0,1.0
103,7,7,False,,0.20179434537563212,0.0,87.74039902693048,191122.3851692316,23008433.07494168,0.07722932728049198,3229893.7478015344,0.06922915240822236,1.5913466342310156,1.0695151395628644,1.0899361926698314,1.7779807794426277,1.3891431666006662,1.1922915240822236,3585.0,0.0,350.0,,1.0,1.0
103,8,8,False,,0.1212188859769898,,100.89997034766402,47339.58270715276,12487741.400379831,0.06927913549169376,6647963.915983747,0.07185467538963605,2.0299990115888007,1.0169433102593641,1.2118780405908158,1.5508324426198217,1.8299894610014673,1.2185467538963606,,,,,,
103,9,9,False,,0.2010561826734787,,101.62825542159736,94865.73010438042,37420131.37165383,0.07167245777293614,2373529.9607826364,0.04893928741678073,2.054275180719912,1.034320468484382,1.3229850320737004,1.6192130792267467,1.288251173589281,0.9893928741678073,,,,,,
103,10,10,False,,0.22552245295749387,,83.79931155553874,428651.91011836455,-37520231.65993767,0.07271556990346513,10265721.402695687,0.10752654368843088,1.4599770518512913,1.1563639241625436,0.9131378391518016,1.6490162829561466,2.299249403910461,1.5752654368843089,,,,,,
103,11,11,False,,0.1581607436030636,,91.04497092464536,515150.4704102559,125853071.4697226,0.0559644348574726,6609593.657244338,0.049534782115799626,1.701499030821512,1.1879907075385538,1.195307451928512,1.1704124244992171,1.8142372351963805,0.9953478211579962,,,,,,
103,12,12,False,,0.09762580637978831,,84.52262262872124,-126462.8963600517,453384.7657334695,0.08279900510673799,7139811.219792972,0.12544731609299475,1.4840874209573747,0.9533952773542741,0.9845195867007904,1.9371144316210853,1.89414966988992,1.7544731609299478,,,,,,
103,13,13,False,,0.1504883042688137,,94.72120920719105,317679.7922151504,-42379615.04336324,0.06737594907042313,8057482.810523657,0.06912098369994753,1.8240403069063684,1.1157887848555021,0.8741306966445321,1.496455687726375,2.007482480418534,1.1912098369994752,,,,,,
103,14,14,False,,0.14714072289128657,0.0,89.34160146149458,109232.41883876093,22575960.9913709,0.0761350645588417,3606599.5963743473,0.08921411121780917,1.6447200487164857,1.03957341316808,1.1633134171953805,1.74671613025262,1.443222682909246,1.3921411121780918,104.62845441466106,0.00020689999999999598,58.51942,,0.9586200000000008,0.16719834285714286
103,15,15,False,,0.10313052143656512,,92.59927181962017,102407.93483303096,37206830.497505985,0.07678594400219813,6862660.424474422,0.15327068750294315,1.7533090606540058,1.0370781522461188,1.2965109148162797,1.765312685777089,1.8559890703215838,2.0327068750294317,,,,,,
