generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,0,0,False,,0.1577771047101111,,94.577076095964,381982.17238823994,46724304.50196791,0.06671137730980548,6459594.032835101,0.06926168021813676,1.8192358698654667,1.1392998981206648,1.0915813996908819,1.4774679231372991,1.7977943866734407,1.1926168021813677,,,,,,
99,1,1,False,,0.16091849863824714,,92.83188433798499,459067.61554665753,102037492.84392777,0.08029682170826363,6357472.94990971,0.09051300612303517,1.7610628112661664,1.1674849292239347,1.1765726168049038,1.8656234773789606,1.7821851508075337,1.4051300612303517,,,,,,
99,2,2,False,,0.17163050222576415,,94.4577663445106,-272796.09056447004,-50704952.55824462,0.07997123699418465,4014191.2913381066,0.04200063990715928,1.8152588781503534,0.8998909390369042,1.1456205798428343,1.8563210569767044,1.5182029552006118,0.9200063990715928,,,,,,
99,3,3,False,,0.17163050222576415,2.220446049250313e-16,97.17523118336428,97380.00030338812,21727728.39979608,0.07570058094297726,4599251.379430966,0.05926699693444424,1.9058410394454757,1.0352397702469136,1.177297054251943,1.734302312656493,1.5696682086827418,1.0926699693444424,980.5846231109481,0.00042897999999999895,22.004430000000003,,0.9142040000000002,0.0628698
99,4,4,False,,0.10342010429299672,,93.89103125916037,198838.2180943696,11820448.513643514,0.072324964930449,8340595.720034831,0.12819093167825077,1.7963677086386791,1.0723363076339323,1.0381183562325618,1.6378561408699714,2.0436596150107826,1.7819093167825077,,,,,,
99,5,5,False,,0.16617032067315154,,102.78262619489726,83687.49363018185,20416322.3242158,0.08387154330225613,6020806.302600955,0.1253036413680116,2.092754206496575,1.0302333292036554,1.1950145496475633,1.9677583800644607,1.7499854009292208,1.753036413680116,,,,,,
99,6,6,False,,0.20179434537563212,,99.36988949035515,327745.45934755,-2715943.6045195647,0.08996688636187744,4678246.885448531,0.0984910121581202,1.9789963163451714,1.1194691313590412,0.980521639524718,2.141911038910784,1.5670434163842293,1.484910121581202,,,,,,
99,7,7,False,,0.1212188859769898,,98.27274163025379,255988.3813724113,81557138.85508315,0.06750651249153028,5522673.745476666,0.06958810317373725,1.9424247210084595,1.0932323298081612,1.2584816738489797,1.500186071186579,1.6800978127971389,1.1958810317373725,,,,,,
99,8,8,False,,0.2010561826734787,,95.75426276957185,165577.51701733263,73503952.50155295,0.0712129635571146,4294090.605872781,0.05874860411772065,1.858475425652395,1.0601750764602813,1.3650519278858897,1.606084673060417,1.526970953867128,1.0874860411772065,,,,,,
99,9,9,False,,0.21315742483158318,0.6739975528972657,80.85697216699651,116045.68652224499,4287541.184288048,0.06563466546011111,5240352.038230794,0.11277739604182262,1.361899072233217,1.0420645730253213,1.0189853916023213,1.446704727431746,1.6499665203473413,1.6277739604182262,3585.0,0.0,350.0,,1.0,1.0
99,10,10,False,,0.1581607436030636,,94.6608427871564,-69012.52689712787,-18851391.68221453,0.06626178521799535,3019921.3532214565,0.06201493842033839,1.8220280929052133,0.9744010650083603,1.2198442048115676,1.4646224347998669,1.3828143617105535,1.1201493842033838,,,,,,
99,11,11,False,,0.09875522271980337,3.3306690738754696e-16,84.65310502198759,138414.20024980474,11570735.042805105,0.07728484701386137,7700796.425418161,0.1378993670478474,1.488436834066253,1.0502432541006774,1.0586517119789582,1.7795670575388964,1.961941066064388,1.878993670478474,974.7836130615397,0.0001700199999999999,118.1173,,0.9659960000000001,0.337478
99,12,12,False,,0.1504883042688137,,82.42841933424518,37817.82303269418,-2869470.3942976766,0.08035919846472085,9524062.942124115,0.0676080498786111,1.4142806444748395,1.013461834619003,0.9230481552659093,1.8674056704205955,2.191412719308642,1.176080498786111,,,,,,
99,13,13,False,,0.14859845605947972,,90.8356233155441,295228.58122160565,-20849181.784147017,0.07279321284617724,3753018.7768637496,0.06804465468056262,1.6945207771848034,1.1075798668778407,0.9275172217048098,1.6512346527479207,1.448785565164811,1.1804465468056262,,,,,,
99,14,14,False,,0.10084101320702386,,95.03656666624734,524185.75203570724,54760855.77049018,0.07491367114397762,7100649.907692986,0.12860563526182653,1.8345522222082447,1.1912943104395166,1.076401065534233,1.7118191755422179,1.8796987107388452,1.7860563526182653,,,,,,
99,15,15,False,,0.1212188859769898,,100.75687400249619,-233774.76012621977,-58433713.22751598,0.06820975529797425,5238921.993895099,0.08098508119912409,2.0252291334165395,0.9141584500873736,1.2001150696048368,1.5202787227992642,1.6646643749017764,1.3098508119912409,,,,,,
99,16,16,False,,0.08673668805833651,,83.9332944384227,-134352.7281811689,-7653046.057646915,0.0811192159156312,3902823.0251108105,0.06949089332075875,1.4644431479474238,0.9505104894336708,1.036005086731681,1.8891204547323202,1.496311862565946,1.1949089332075875,,,,,,
99,17,17,False,,0.10344169419954376,,95.38376362852924,-26560.147248903322,-4531455.284510396,0.07104640621920885,7917851.111997399,0.11867967317354085,1.846125454284308,0.989923083067387,1.1326443443377718,1.6013258919773956,1.9897653681657443,1.6867967317354084,,,,,,
99,18,18,False,,0.19515681467178966,0.0,92.53005640104088,65061.59790714582,7770122.313125892,0.08405662667858504,5288664.174150392,0.08798741511440826,1.751001880034696,1.023423075169036,1.089120982743965,1.973046476531001,1.6583041117074724,1.3798741511440826,369.3591227731572,0.00021798999999999777,19.79438,,0.9564020000000004,0.05655537142857143
99,19,19,False,,0.10344169419954376,,92.36527830169892,-6848.098221598374,-663235.0515121866,0.08097384532659606,7500215.417658619,0.13240765714076502,1.7455092767232974,0.9971304712872613,1.0699224698539551,1.8849670093313158,1.9375803591862335,1.8240765714076503,,,,,,
99,20,20,False,,0.10615146378543365,2.220446049250313e-16,86.10785907461724,95643.89751522719,11135620.378193626,0.06971610169746917,7621791.290866901,0.05922854486213139,1.5369286358205747,1.0346049926666352,1.0865706273315994,1.5633171913562616,1.9521518635763124,1.0922854486213138,535.4757257867673,0.00018597000000000058,49.79713000000001,,0.9628059999999999,0.1422775142857143
99,21,21,True,0,0.1505303569043654,0.0,92.84654644475557,300343.34901100333,10185562.34498157,0.08081522839679223,3981407.7701170603,0.06060887894266612,1.761551548158519,1.1094499980378045,1.0164055246950676,1.8804350970512063,1.4780816324625639,1.1060887894266611,720.5733150010001,0.0001653300000000052,0.01828908,,0.966933999999999,5.225451428571429e-05
99,22,22,False,,0.1058694847999689,,88.47036797874661,286804.38126235106,-47364036.23876561,0.07522312357904737,6959237.125880849,0.05985093703743201,1.615678932624887,1.1044996959902738,0.847140715581558,1.7206606736870673,1.8650672269233224,1.09850937037432,,,,,,
99,23,23,False,,0.11019078858582969,,98.44961608942954,188605.44432896664,-1892909.8107694765,0.06198078489268725,6459711.757071874,0.12420233446872699,1.948320536314318,1.0685948613240512,0.9790338962552594,1.3423081397910641,1.8028152038729264,1.74202334468727,,,,,,
