generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
381,0,0,False,,0.0018001352951676742,0.0,98.85098134348088,259811.54497819455,11609127.604106039,0.07971036825972859,7345343.726261269,0.12607355852571875,1.9616993781160295,1.0946302070301996,1.025563454513013,1.8488676645636737,1.9154211454226295,1.7607355852571875,77.45878639073953,0.0003330599999999996,39.84383,,0.9333880000000001,0.11383951428571427
381,1,1,False,,0.00415184954509141,0.0,99.91644691253344,238518.5404881378,11350307.518441645,0.07946119901597087,7269598.101322724,0.12709183060320506,1.9972148970844483,1.0868447683112321,1.0280326601210485,1.8417485433134535,1.9058940097341657,1.7709183060320508,111.69236914316298,0.0009341500000000016,33.80178,,0.8131699999999997,0.09657651428571429
381,2,2,False,,0.00415184954509141,0.0,99.44922345932997,234192.42706037025,13718918.351061335,0.07918249242370187,7286980.477812518,0.12699989976706105,1.9816407819776656,1.0852629957154993,1.037380365735775,1.8337854978200532,1.9081847553534501,1.7699989976706105,202.3049537948782,0.0006560499999999983,35.35378,,0.8687900000000004,0.1010108
381,3,3,False,,0.003954087666614534,0.0,99.55361317148993,231154.87674469795,12446524.504344933,0.07909104161478332,7281521.673266613,0.12689966602281155,1.9851204390496644,1.0841523651396456,1.0333542720361308,1.8311726175652376,1.9075180010240274,1.7689966602281155,75.8586868793509,0.0008411000000000009,31.11168,,0.8317799999999999,0.08889051428571429
381,4,4,False,,0.003302067835411873,0.0,99.1598430426002,223536.49621912008,14004286.37524388,0.07885814467916727,7290756.990279206,0.1284383393007399,1.9719947680866734,1.0813668289440674,1.0408404429136155,1.824518419404779,1.9087962015926696,1.784383393007399,232.08527368498608,0.0006058000000000001,31.056340000000002,,0.87884,0.0887324
381,5,5,False,,0.0030897092697331633,0.0,99.15179846284424,221142.29678642712,12734810.728853624,0.0791696548273517,7316987.315357592,0.12838634293963425,1.9717266154281414,1.0804914290927725,1.0365358282192685,1.8334187093529053,1.9121962747357824,1.7838634293963425,100.0723122495342,0.0007710300000000024,30.26337,,0.8457939999999995,0.08646677142857143
381,6,6,False,,0.003180868460757135,-2.7755575615628914e-17,98.90056494960683,225186.89537244468,13798645.690251537,0.07893682809765684,7347796.716835787,0.12682290734318413,1.9633521649868944,1.081970270392457,1.0396734850584886,1.8267665170759098,1.9161133168878333,1.7682290734318413,87.76281737425506,0.0017730000000000003,27.829519999999995,,0.6454,0.07951291428571428
381,7,7,False,,0.003180868460757135,0.0,99.01952931318583,222579.2980655549,13005723.378142552,0.07904137822894694,7324876.276336698,0.12748435572503358,1.9673176437728608,1.0810168450998443,1.0372546700018446,1.8297536636841982,1.9131943931623268,1.774843557250336,112.05424741261868,0.0007868400000000005,28.679519999999997,,0.8426319999999999,0.08194148571428571
381,8,8,False,,0.0029652290659034166,-2.7755575615628914e-17,98.82230776284678,220893.5462247647,14868087.49633431,0.07904498545675856,7311684.448582954,0.12712222804307047,1.9607435920948928,1.080400477519685,1.0448030510715824,1.8298567273359587,1.9115174017083925,1.7712222804307047,216.41412605490723,0.0016070200000000007,31.66983,,0.6785959999999999,0.09048522857142857
381,9,9,False,,0.0017723192359564174,0.0,98.53954041252724,217486.13072093317,13797852.480529845,0.07913659727136967,7370231.535511593,0.12780984639359,1.9513180137509083,1.07915461178911,1.0415153338247363,1.8324742077534188,1.9190790437297678,1.7780984639359,125.27124273457957,0.0018319099999999987,26.14731,,0.6336180000000002,0.0747066
381,10,10,False,,0.001660118502103244,-2.7755575615628914e-17,98.54614770636867,212106.5269128183,13846646.172835596,0.07907576723811621,7400670.1103984155,0.12742309772655455,1.9515382568789559,1.0771876476718591,1.0430791963534887,1.8307362068033202,1.9230433888608385,1.7742309772655456,110.6062817038146,0.0007458099999999995,27.32047,,0.8508380000000001,0.07805848571428571
381,11,11,False,,0.001660118502103244,0.0,98.49939617812858,217628.08105195014,14565814.218242835,0.07904590455488807,7395620.774818222,0.1276355826397124,1.949979872604286,1.0792065136052105,1.0444807843744486,1.829882987282516,1.9223399714796112,1.776355826397124,230.9200183164453,0.0003549200000000016,30.43962,,0.9290159999999997,0.08697034285714286
381,12,12,True,0,0.0013503675324776886,0.0,98.51690227503073,215492.67012020267,14308622.914190728,0.07905786605106449,7389260.979699916,0.12765982596679315,1.9505634091676909,1.0784257355352722,1.0440298811920585,1.8302247443161281,1.921544293759498,1.7765982596679315,99.5864556829406,0.00173684,25.82824,,0.652632,0.07379497142857143
381,13,13,False,,0.0021798437048595348,0.0,98.4547122815926,219238.50252164697,14229385.48109209,0.07908908147477524,7319853.8189937705,0.127947524086856,1.94849040938642,1.0797953378676526,1.0427578672000142,1.8311166135650068,1.9125861676615257,1.7794752408685601,123.71447855733459,0.0017100300000000013,25.79781,,0.6579939999999997,0.07370802857142857
381,14,14,False,,0.002289312135254354,0.0,97.51672214594743,173354.05233074358,14353636.186383463,0.07676578810860238,6591724.277674553,0.12903748467344917,1.9172240715315811,1.0630184393664752,1.0579753082761656,1.764736803102925,1.8200665097486841,1.7903748467344918,76.93056979637095,0.0005460499999999993,3.10891,,0.8907900000000002,0.0088826
381,15,15,False,,0.0013534847975998666,0.0,97.30922391743928,179857.65849224984,15350342.924059432,0.07687670912761281,6709269.095232329,0.1324349497201624,1.9103074639146427,1.065396376554548,1.0601416435873465,1.7679059750746515,1.8349479014062533,1.8243494972016239,79.48019348453636,0.0007339900000000003,16.68488,,0.8532019999999999,0.047671085714285716
381,16,16,False,,0.004484634678209716,0.0,97.51298266810727,177095.6301218208,14660109.65558429,0.07775590181213449,6621700.815012405,0.12892372132958696,1.9170994222702422,1.0643864860701842,1.0579593313254345,1.7930257660609854,1.8238123438789962,1.7892372132958696,79.21164486459111,0.0005759299999999988,23.19817,,0.8848140000000002,0.06628048571428571
381,17,17,False,,0.005100865193275008,0.0,97.54105672295896,174241.4399966079,16821984.77060153,0.07731215522003249,6793959.148454468,0.12914176363750549,1.9180352240986316,1.0633428981480333,1.0696627665756102,1.780347292000928,1.8458883132800088,1.791417636375055,118.84088299565019,0.0013608700000000001,1.268198,,0.727826,0.003623422857142857
381,18,18,True,0,0.0038575581404249946,0.0,97.57219264995499,175957.11951800395,15191230.480165202,0.07748389792775286,6620145.233051304,0.1284525712513862,1.9190730883318325,1.0639702082949622,1.0609814917307678,1.7852542265072242,1.823639160977644,1.7845257125138623,78.13784387705527,0.001580970000000001,1.091011,,0.6838059999999998,0.0031171742857142855
381,19,19,False,,0.0030563837766832288,-1.3877787807814457e-17,97.66915245651242,168886.79885921266,15093205.84732952,0.07717368876623365,6774483.762560841,0.12842121577027382,1.9223050818837475,1.0613850612229192,1.063561340597063,1.7763911076066754,1.8435067651351746,1.7842121577027383,105.58163566577196,0.0006239000000000001,10.20246,,0.87522,0.029149885714285714
381,20,20,False,,0.00123906819343717,0.0,97.32920995366044,173613.18716813697,16938089.068009023,0.0769867516961625,6746564.667261794,0.12973535622236976,1.9109736651220146,1.0631131877800877,1.0705285043273423,1.7710500484617855,1.8398449549307838,1.7973535622236976,91.06513987428525,0.0013538100000000004,18.71953,,0.7292379999999999,0.053484371428571424
381,21,21,False,,0.0012005092937595206,0.0,97.29231080580756,171684.14534845256,16941578.871543065,0.07691157653567526,6749635.06757966,0.12957519604897189,1.9097436935269185,1.0624078651995899,1.0714779310799456,1.7689021867335788,1.8402766373207362,1.7957519604897187,89.98438131634566,0.001360860000000002,1.978793,,0.7278279999999996,0.0056536942857142855
381,22,22,False,,0.003302067835411873,0.007259966439542825,99.37375235977885,248268.3910246913,13371473.854780711,0.07922733104198294,7308020.377544779,0.1283049424042117,1.979125078659295,1.0904096416435454,1.0333661669169438,1.8350666011995125,1.9107322521778212,1.783049424042117,217.2813688213023,0.0002908600000000004,42.18471,,0.9418279999999999,0.12052774285714286
381,23,23,False,,0.0030563837766832288,0.0,97.55629938904933,175835.8870975144,16108754.721633548,0.07715864718044053,6764022.766607904,0.12839243341247403,1.918543312968311,1.0639258816438824,1.0654692055084878,1.7759613480125864,1.8420307632154724,1.7839243341247402,91.87612604331571,0.0014580300000000025,1.812835,,0.7083939999999995,0.005179528571428571
