generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
201,0,0,False,,0.011347291954750767,0.0,89.083222700453,292287.2714529429,15073431.635326639,0.07657311894196388,4256074.420052765,0.08846426406574914,1.6361074233484334,1.1065044250834186,1.0314203159222335,1.7592319697703964,1.5142624392213195,1.3846426406574914,3585.0,0.0,350.0,,1.0,1.0
201,1,1,False,,0.1567866309310767,,96.88942882190648,-126942.67657528327,869222.1774428217,0.07782156072244965,4992616.502350636,0.05594463763710625,1.8963142940635493,0.9532198535682131,0.9817455975918341,1.7949017349271328,1.6299489713004,1.0594463763710624,,,,,,
201,2,2,False,,0.09299496061437386,,95.38128628993485,-74430.3429528755,-19233313.351208773,0.0810107343043101,4587454.970464104,0.10850667865529703,1.8460428763311618,0.9724201292079495,1.2073000133945795,1.8860209801231458,1.5773639892114166,1.5850667865529704,,,,,,
201,3,3,False,,0.022639810352839105,0.0,96.53605323422,201832.47730953357,22341228.633045107,0.07616794245051396,7707966.5197224105,0.13272525957296982,1.8845351078073336,1.0734311095271667,1.0816931325547912,1.747655498586113,1.9625510122182097,1.8272525957296983,78.54044548652928,0.0006461000000000001,37.86047,,0.87078,0.10817277142857143
201,4,4,False,,0.022639810352839105,0.0,97.62720607157496,166614.80643585537,26402512.98696219,0.07638831967486345,7410515.842503591,0.12699775075872974,1.9209068690524986,1.0605543443651706,1.1223156145947297,1.7539519907103842,1.9247472015060967,1.7699775075872974,671.0435818862907,0.0006050099999999996,28.00949,,0.8789980000000001,0.08002711428571428
201,5,5,False,,0.03071967408379605,0.0,96.84120683567954,267204.1304536871,36473899.89018833,0.07446478409198702,7628003.306144318,0.13369604711605848,1.8947068945226515,1.0973331849599255,1.1036402804981356,1.698993831199629,1.9518936358684058,1.8369604711605847,3585.0,0.0,350.0,,1.0,1.0
201,6,6,False,,0.13998613565089596,,88.39579336880598,220898.71226594583,67956169.04259281,0.08744279755903184,3028930.1775294845,0.057505819386981544,1.6131931122935326,1.0804023663981217,1.2491602719840487,2.069794215972338,1.360971192095312,1.0750581938698154,,,,,,
201,7,7,False,,0.10175214990409541,0.0,94.74574173506792,105301.90904374636,15628779.409642184,0.08030459480875284,5578580.403756766,0.06698036792212976,1.8248580578355975,1.03813628656823,1.1137734935189725,1.8658455659643665,1.6932853456401222,1.1698036792212976,322.4710847139768,0.00026610999999999996,12.25445,,0.946778,0.035012714285714286
201,8,8,False,,0.18703938043144552,,97.40926279510776,633180.1491733858,104987760.02921224,0.0748905257556561,5014219.974989925,0.045341347042538255,1.9136420931702587,1.2311463285059414,1.1285620461516297,1.7111578787330317,1.5946989222662955,0.9534134704253825,,,,,,
201,9,9,False,,0.022681565416928947,0.0,92.64488896392044,298591.44098565367,10403088.858835485,0.06749284148292341,5600756.691518727,0.06490910265447844,1.754829632130681,1.108809441531136,1.0171941956958461,1.4997954709406687,1.6884669485982526,1.1490910265447845,3585.0,0.0,350.0,,1.0,1.0
