generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
6,0,0,False,,0.10120316818419796,,95.24049325750153,384291.65585363994,90325782.52787337,0.07442927330599121,6527334.075241986,0.12415087985099993,1.8413497752500512,1.140144322964549,1.1874345206360981,1.6979792373140343,1.8066278462606902,1.7415087985099993,,,,,,
6,1,1,False,,0.09865876712893568,,77.14468403761407,448140.11565185036,-5765763.587060885,0.07774617560181407,3937799.0704762964,0.09048564656629239,1.238156134587136,1.163489467671185,0.9766277633137138,1.7927478743375447,1.46209265111725,1.4048564656629239,,,,,,
6,2,2,False,,0.1035931400515108,,96.69102378929813,396981.7772020192,120483554.21158367,0.08050003821091756,6074560.520769904,0.11741087415424645,1.889700792976604,1.144784258213715,1.2456432804021016,1.871429663169073,1.7467532731334798,1.6741087415424645,,,,,,
6,3,3,False,,0.10210518621451076,,88.1725822190198,163875.59117625587,-4204755.552280785,0.0841365421747104,6345650.000833703,0.10510292390044973,1.6057527406339933,1.0595527951215384,0.965750106338628,1.9753297764202968,1.7888816061542563,1.5510292390044973,,,,,,
6,4,4,False,,0.10120316818419796,,86.29326271875986,-445330.4085057252,-55611886.563007504,0.0752058697946448,8202524.628496474,0.06265916375637537,1.5431087572919955,0.8368065884992539,1.0937558447194542,1.7201677084184228,2.0239806637159514,1.1265916375637537,,,,,,
6,5,5,False,,0.09953810705865762,,67.1541303045478,-129274.87494222072,-13833702.974044843,0.0888847300585568,7080629.931117438,0.12265309736621781,0.9051376768182604,0.9523671233922182,1.0785622479574761,2.110992287387337,1.886906263716529,1.7265309736621781,,,,,,
6,6,6,False,,0.09953810705865762,0.0,76.54723932459126,294149.1510846931,11640352.83032643,0.08350373169742939,3760992.0472639813,0.08339099903061706,1.2182413108197085,1.1071851909087325,1.0212183236684496,1.9572494770694109,1.4498974823354243,1.3339099903061706,3585.0,0.0,350.0,,1.0,1.0
6,7,7,False,,0.09953810705865762,,74.34721440581845,178356.87914890356,94772926.11733776,0.06818731435576139,7860485.561569814,0.11700893971065982,1.1449071468606151,1.0648476411417616,1.4394068172336698,1.519637553021754,1.9821630268378947,1.6700893971065982,,,,,,
6,8,8,False,,0.1035931400515108,,87.47678887572647,-38402.319387211726,-4531790.787633604,0.06806874895337824,5131862.636997803,0.061824717561187285,1.5825596291908821,0.9855931865736668,1.0879144372175902,1.5162499700965208,1.643195594218424,1.1182471756118728,,,,,,
6,9,9,False,,0.1,,85.05982124808251,750983.739752782,51283765.67912644,0.0850063836253679,7362155.071623834,0.1151805355862163,1.5019940416027506,1.274219284027954,1.0456363322177755,2.0001823892962256,1.9120094499064604,1.651805355862163,,,,,,
6,10,10,False,,0.1035931400515108,,95.52653694645079,422041.7925516903,63687918.77472904,0.07614763820414003,5588098.7339849,0.06253910296258289,1.8508845648816927,1.1539470428217942,1.115887019731106,1.7470753772611434,1.6817214875051087,1.125391029625829,,,,,,
6,11,11,False,,0.09953810705865762,,91.5821217391225,397854.4085143796,84855313.80903639,0.07984126597744845,6006428.703035496,0.13219808144825196,1.7194040579707501,1.1451033215760418,1.1689291131719832,1.8526075993556697,1.7377620208698321,1.8219808144825196,,,,,,
6,12,12,False,,0.09865876712893568,,84.55193096755534,494128.76278093125,-5515994.974356239,0.0833465751573913,6911209.137664254,0.09563646224303943,1.4850643655851776,1.180304464078051,0.9780758054465905,1.9527592902111797,1.8549414414496213,1.4563646224303943,,,,,,
6,13,13,False,,0.1,,99.04760260935174,613611.8165797669,205207760.46409103,0.07201002024912478,7019091.613321839,0.09672891199855797,1.9682534203117246,1.2239914878487135,1.2719415860377965,1.628857721403565,1.8672005366736688,1.4672891199855798,,,,,,
6,14,14,False,,0.10210518621451076,,93.92729746539193,-84502.41945777611,-37289860.71530565,0.0537110462049426,7687099.806446943,0.07961817367605797,1.7975765821797312,0.9687374392222186,1.3628094077295727,1.1060298915697886,1.9612962953910473,1.2961817367605797,,,,,,
6,15,15,False,,0.10120316818419796,,94.46125455857953,767158.9368655427,-81598503.01423335,0.07850838475162905,9959051.06255979,0.11371057923806265,1.8153751519526509,1.280133480211373,0.8971228694922305,1.8145252786179729,2.270854985677068,1.6371057923806265,,,,,,
6,16,16,False,,0.10210518621451076,,88.71430083971174,208845.4516104796,70144506.22623035,0.07192426400882006,6237452.953232105,0.04392529493344599,1.6238100279903915,1.075995288841702,1.2731677536603658,1.6264075431091443,1.7737758844570444,0.9392529493344599,,,,,,
6,17,17,False,,0.1,0.0,85.02905129877345,132781.94577686518,36910923.70386832,0.08496280477297063,4700979.4726210665,0.11393648146855968,1.500968376625782,1.048183912401427,1.2239449446056383,1.9989372792277322,1.580662375868937,1.6393648146855968,3585.0,0.0,350.0,,1.0,1.0
6,18,18,False,,0.1,,96.9895753607667,-103319.42132512834,-52862359.288516715,0.055919565360835734,7316489.307874472,0.106286610104855,1.8996525120255565,0.9618573103525995,1.4226325475327881,1.1691304388810209,1.915650530777947,1.56286610104855,,,,,,
6,19,19,False,,0.1,,76.67780672564507,-13450.100791828945,-7821352.405715201,0.0778137962114676,5247162.408805872,0.08078447387277152,1.2225935575215021,0.9947165570621928,1.48204422776647,1.794679891756217,1.6564728604322234,1.3078447387277152,,,,,,
6,20,20,False,,0.10210518621451076,,94.66077811630554,-10026.101043730847,-4344504.270405789,0.06134287345232104,9118618.411563989,0.06776025152769771,1.8220259372101846,0.9959684865503505,1.3560338926814985,1.324082098637744,2.1396522804611373,1.1776025152769771,,,,,,
6,21,21,False,,0.10210518621451076,,70.50232323201652,-116539.33760051735,-54824625.696563534,0.07199029062657736,4272491.742639783,0.0909030972510874,1.0167441077338841,0.9570236642562966,1.3875977213204245,1.62829401790221,1.5407515318638034,1.409030972510874,,,,,,
6,22,22,True,0,0.10449126110942733,0.0,77.36937792512822,47004.1717824207,13825162.986648373,0.0588931480416946,7443945.560108304,0.12682788863277172,1.2456459308376073,1.016820672742362,1.2376734015276207,1.254089944048417,1.930082392609991,1.7682788863277175,536.2195121951395,8.892999999999748e-05,45.64489,,0.9822140000000005,0.13041397142857142
6,23,23,False,,0.10120316818419796,,91.21726004361551,-194161.91648644963,-70975288.36992042,0.06761745256931147,7810456.174855103,0.05526326194782292,1.70724200145385,0.9286422382622875,1.2984046978825132,1.503355787694613,1.976868430587936,1.0526326194782292,,,,,,
