generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
9,0,0,False,,0.10120316818419796,,97.83254871338954,974068.4199462231,144248930.37852746,0.07833397944420166,7691219.735164085,0.11862094275507237,1.9277516237796513,1.355786547473446,1.1134931804341948,1.809542269834333,1.9560513419014036,1.6862094275507238,,,,,,
9,1,1,False,,0.10626479815687233,,96.37164862189678,282307.7078844629,47958546.51626448,0.08817381746382533,6468980.928154947,0.09774609334096829,1.8790549540632258,1.1028555609392945,1.1320230275505299,2.090680498966438,1.801622167106979,1.4774609334096829,,,,,,
9,2,2,False,,0.09865876712893568,,84.94013525182936,360048.4095628682,-39211852.9145798,0.07676142286724245,4977031.519158163,0.085319593273625,1.4980045083943119,1.1312801765997755,0.8949607836711866,1.7646120819212128,1.6043209901191438,1.35319593273625,,,,,,
9,3,3,False,,0.1035931400515108,,106.94247057446685,49459.617626978295,13199872.35483792,0.08093223281951414,6201033.302843544,0.1283578095960476,2.231415685815562,1.0177184663421086,1.2145065191881552,1.883778080557547,1.773730261009062,1.7835780959604761,,,,,,
9,4,4,False,,0.10626479815687233,,96.89845376039412,195351.64731376304,2835197.1740239933,0.08431221334884009,5294571.853917709,0.11588209855620898,1.896615125346471,1.0710615000714565,0.999909269962449,1.9803489528240024,1.6533568171394775,1.65882098556209,,,,,,
9,5,5,False,,0.10120316818419796,,87.07863209036361,339143.98636377044,29419096.256443206,0.07411236603877962,8648126.230632477,0.061546233620239546,1.5692877363454536,1.1236368162723056,1.0613303890684358,1.6889247439651318,2.084602325050728,1.1154623362023954,,,,,,
9,6,6,True,0,0.09865876712893568,0.0,70.14965931503906,51951.475285046676,10137499.445233462,0.07498771548344867,6660588.335147702,0.11603956727895608,1.0049886438346352,1.0186295733257351,1.1534969984427546,1.713934728098533,1.8314791787333313,1.6603956727895608,987.327514546967,0.00012698000000000223,38.17732,,0.9746039999999996,0.10907805714285715
9,7,7,True,0,0.09865876712893568,0.0,76.25691736236541,57071.243429147464,2182969.15282259,0.08367788597882955,6598387.228826228,0.08135126788476665,1.2085639120788472,1.0205015327835858,1.0200932785216683,1.9622253136808443,1.823539551451437,1.3135126788476665,1338.4148094895772,1.0200000000008813e-06,26.95942,,0.9997959999999998,0.07702691428571429
9,8,8,False,,0.09953810705865762,,71.11522298521466,184763.95747205027,126230985.68172738,0.07294819320075518,7043434.093420209,0.10689835397781441,1.0371740995071554,1.067190284505021,1.568516724122937,1.6556626628787197,1.8776024292325308,1.5689835397781442,,,,,,
9,9,9,False,,0.10449126110942733,,83.08904592293499,194973.34941938976,49076436.20083532,0.0604469536025647,4967876.17011031,0.06333973916707299,1.4363015307644993,1.0709231816356748,1.2016040957994265,1.2984843886447055,1.6115165308674337,1.1333973916707298,,,,,,
