generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
361,0,0,False,,0.003883013911879716,0.012096700047885697,98.94870546685394,268248.7566570377,11363505.549786322,0.07993313967503547,7325646.1711634,0.12595126546338437,1.9649568488951314,1.0977151354401506,1.0235897824158402,1.8552325621438703,1.9127812305889667,1.7595126546338438,89.22988184298447,0.00032685999999999826,42.47273,,0.9346280000000003,0.12135065714285714
361,1,1,False,,0.00411088733987435,0.0,98.29554758317326,238646.637101358,14255142.92136512,0.07920033403357365,7450976.76814572,0.12602237007958422,1.9431849194391089,1.0868916047420796,1.0383612940742857,1.8342952581021041,1.9292619204172872,1.7602237007958423,149.40031607518176,0.0017009200000000012,34.24599,,0.6598159999999997,0.09784568571428572
361,2,2,False,,0.0028244238114163308,0.0,99.3413143829343,249142.9268664333,12825863.784176895,0.07920736993867179,7268931.60853727,0.12785491318278241,1.9780438127644768,1.0907294013658806,1.0313432227978299,1.834496283962051,1.9056790256142384,1.7785491318278241,123.59466943581083,0.0018721499999999995,34.62873,,0.6255700000000001,0.09893922857142856
361,3,3,False,,0.0052000715503192,0.0,99.88272623833994,243722.43658710172,12844100.938814297,0.07948519108760399,7234049.723696411,0.12687989448438458,1.9960908746113313,1.088747487779369,1.0323804276828845,1.8424340310743994,1.9012476964572993,1.768798944843846,175.67090368920208,0.0003301299999999979,37.96932,,0.9339740000000004,0.10848377142857143
361,4,4,False,,0.0052000715503192,0.0,99.32356810837067,233816.08524649855,11014247.504636237,0.07909840130538912,7310587.376355167,0.12885060393726228,1.977452270279022,1.0851253924885498,1.0276243038705086,1.831382894439689,1.9112289084044032,1.7885060393726229,89.59645566083918,0.0003360900000000007,30.18744,,0.9327819999999999,0.08624982857142857
361,5,5,False,,0.0048587221933409,0.0,98.74281504658211,220732.01456776657,12516074.797560237,0.07938340003265355,7290648.696489932,0.12762771162503145,1.9580938348860704,1.0803414161121077,1.0357842028349138,1.8395257152186728,1.908815160393185,1.7762771162503146,125.27124273457957,0.00070309,27.80951,,0.859382,0.07945574285714285
361,6,6,True,0,0.004882463644147049,0.0,98.98777474814831,215985.00584724525,13510607.289342614,0.07893366982433322,7297301.918772514,0.12735475333851676,1.9662591582716102,1.0786057500388073,1.0407593899008205,1.8266762806952348,1.9097254974771576,1.7735475333851678,87.39585883670088,0.001849,29.79128,,0.6302,0.08511794285714286
361,7,7,False,,0.003553267694897807,0.0,98.4967052852172,221141.49251600017,15449632.936976744,0.07897264175863801,7377053.946097297,0.1281883409948134,1.9498901761739067,1.0804911350244495,1.0469750362245076,1.8277897645325143,1.9199180633889446,1.7818834099481342,217.5705376834817,0.0015501000000000022,33.16733,,0.6899799999999996,0.0947638
361,8,8,False,,0.003553267694897807,0.0,98.68698250646065,224796.53745280075,12519753.51716272,0.07938686068883788,7329332.806819864,0.1279423071199995,1.956232750215355,1.081827542405748,1.0349263284857941,1.8396245911096536,1.9137428111803492,1.779423071199995,111.4510750633799,0.0006840400000000003,27.30861,,0.863192,0.0780246
361,9,9,False,,0.003553267694897807,0.0,98.4685364704557,220731.85427198638,15960918.848348672,0.07902539937650292,7349545.242020364,0.12729199451635187,1.9489512156818567,1.0803413575025782,1.0490549289320505,1.8292971250429406,1.9163861245306433,1.7729199451635187,201.87469231640716,0.0014670499999999975,33.68886,,0.7065900000000005,0.09625388571428571
