generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
259,0,0,False,,0.00972053733766676,0.0,93.7654240275771,150402.50949490178,15147271.762908127,0.08016611435365047,4968978.232546493,0.05958857454020381,1.7921808009192364,1.0546265832365596,1.0732064886221557,1.8618889815328703,1.6138627781717672,1.095885745402038,3585.0,0.0,350.0,,1.0,1.0
259,1,1,False,,0.012651950726935455,0.0,96.63294669036274,161680.46000949142,16444187.083051853,0.07627210425061184,7275034.675459725,0.12872902740676648,1.8877648896787582,1.0587501813247433,1.074053743970302,1.7506315500174812,1.9075101084050532,1.7872902740676648,189.15458937195808,0.00027204000000000117,20.16631,,0.9455919999999998,0.05761802857142857
259,2,2,False,,0.006901332137296182,0.0,96.79975029860856,170044.33880622633,18809192.04034787,0.0765615419605079,7437092.180648383,0.12871152944642159,1.8933250099536185,1.0618082967661437,1.0816263945921967,1.7589011988716545,1.9281084282326837,1.787115294464216,144.53418118074478,0.0006459800000000009,8.658973,,0.8708039999999998,0.024739922857142858
259,3,3,False,,0.008306101287056947,0.0,96.82568761923565,169646.57133958398,17876693.320391882,0.07582628912475298,7334185.744824941,0.12720874824630846,1.8941895873078551,1.0616628595998017,1.0771728944516834,1.7378939749929418,1.9149700889952086,1.7720874824630848,161.4408811628905,0.0004929600000000006,7.306273,,0.9014079999999999,0.020875065714285716
259,4,4,False,,0.010290202443420365,0.0,96.95766209755215,185529.73458590358,17916410.135967188,0.07613806598847725,7271592.723318915,0.12740290816850303,1.8985887365850715,1.0674702783778949,1.069683881744833,1.7468018853850642,1.9067873762467396,1.7740290816850304,146.34328358207722,0.0013739699999999987,18.49802,,0.7252060000000002,0.05285148571428572
259,5,5,True,0,0.014938039623419016,0.0,98.5157857182353,202048.11003173437,12819686.580023158,0.07780774827890835,7261403.870574528,0.13085500342155484,1.9505261906078435,1.073509952104093,1.041520636282424,1.7945070936830954,1.905283317998455,1.8085500342155485,123.71447855733459,0.000520020000000003,1.306301,,0.8959959999999995,0.0037322885714285714
259,6,6,False,,0.020343972026313526,0.0,93.22758279834267,131543.78095661124,13367462.230350105,0.08001341812177856,5036022.135612465,0.05937337931130702,1.7742527599447553,1.047731197692398,1.0739788542260562,1.8575262320508161,1.623308844597234,1.0937337931130702,77.08966218821433,0.0005428700000000009,24.22339,,0.8914259999999998,0.0692096857142857
259,7,7,False,,0.012651950726935455,0.0,96.61497590475705,193889.24883005378,19600722.02294556,0.07642330143139442,7259463.666814789,0.12956789010472175,1.8871658634919013,1.0705267979920507,1.0735302943381249,1.7549514694684116,1.905133765483122,1.7956789010472176,65.16790772375316,0.0010949500000000008,32.14993,,0.7810099999999999,0.09185694285714285
259,8,8,False,,0.009521864837705313,0.0,96.44071642461573,188208.96585693746,22290610.558846243,0.07661956813134374,7337451.531756097,0.12913642017064353,1.8813572141538575,1.0684498954575004,1.088277679633655,1.760559089466964,1.9151860994043368,1.7913642017064355,3585.0,0.0,350.0,,1.0,1.0
259,9,9,True,0,0.010477746772751087,0.0,97.04625864570446,180718.06067513645,17528930.04248414,0.07696513181541298,7190967.330571232,0.128306108586333,1.901541954856815,1.0657109685357622,1.0700470282525425,1.7704323375832278,1.896533636246064,1.7830610858633302,132.4721189591296,0.001397869999999999,13.685519999999999,,0.7204260000000002,0.03910148571428571
259,10,10,False,,0.0077039533898131925,2.220446049250313e-16,96.47727471872118,183809.4483426373,19520347.404807173,0.07628327651597079,7266228.162665043,0.12508383098359288,1.8825758239573727,1.0668412838584842,1.0778724881761514,1.7509507575991652,1.9061215521185872,1.7508383098359288,92.95799771966176,0.0011779500000000005,24.83262,,0.7644099999999999,0.07095034285714286
259,11,11,False,,0.015323290370893942,0.0,98.33387869929635,201928.84920929058,14357467.941570586,0.07765609365127367,7373610.262475444,0.1297985486646797,1.9444626233098783,1.0734663463355814,1.0480281785083105,1.7901741043221047,1.9196737596500333,1.797985486646797,216.26962405447466,0.0002931299999999991,21.26443,,0.9413740000000002,0.06075551428571429
259,12,12,False,,0.015323290370893942,0.0,97.89187944366752,230470.3237039699,24523246.00556113,0.07641793315557216,7409764.824167376,0.12777441893367625,1.9297293147889174,1.0839020695202106,1.0780479946648323,1.7547980901592046,1.9240320585127095,1.7777441893367625,3585.0,0.0,350.0,,1.0,1.0
259,13,13,True,0,0.010214320336368817,2.220446049250313e-16,97.02722334058716,172606.82635686142,18811095.114934046,0.07651308420760591,7181958.287904201,0.1286482799772506,1.9009074446862384,1.0627452284144183,1.0802393991722001,1.7575166916458829,1.895489891213034,1.7864827997725061,118.70370370371165,0.0012470099999999994,2.092617,,0.7505980000000001,0.005978905714285714
259,14,14,False,,0.007798415690597251,0.0,96.81408067024438,184783.45204571003,18567686.152429864,0.0762806562388331,7407228.371146329,0.13007708727979295,1.893802689008146,1.0671974123769308,1.0730125508981714,1.7508758925380885,1.9241516053692926,1.8007708727979297,132.05757722187172,0.0013308300000000016,18.24416,,0.7338339999999997,0.052126171428571434
259,15,15,False,,0.008984593223963567,0.0,96.64682808381009,177622.8013877995,20035625.654767297,0.07603059201455525,7399010.981502429,0.12837953427989102,1.8882276027936697,1.0645792376185903,1.0834846010804846,1.743731200415864,1.9231705396916687,1.7837953427989102,118.56653457277889,0.0011650199999999993,12.97526,,0.7669960000000001,0.03707217142857143
259,16,16,False,,0.008306101287056947,0.0,96.77440560422538,159694.9190459156,19963877.688786756,0.07608477926335505,7431636.927860167,0.12722693673407226,1.8924801868075125,1.0580242007566587,1.0938704637572865,1.74527940752443,1.9275075311137422,1.7722693673407228,291.26947825410707,0.0012508500000000013,21.14891,,0.7498299999999998,0.060425457142857145
259,17,17,True,0,0.01089252330459893,0.0,96.88647457499003,172563.90202734323,19521311.89971034,0.07596700110574603,7397847.055504184,0.12819121553484242,1.8962158191663343,1.0627295338356109,1.0837621437719813,1.7419143173070293,1.9230714965974904,1.781912155348424,132.6103200862458,0.001245920000000001,1.824016,,0.7508159999999998,0.005211474285714286
259,18,18,False,,0.006440045620258949,0.0,97.08978679482635,182583.9046552506,19167912.620346576,0.07609274574600179,7266056.768648198,0.12807661614475238,1.9029928931608786,1.066393183860195,1.0768372657010667,1.7455070213143367,1.9061143448934663,1.7807661614475239,118.84088299565019,0.001182869999999999,16.48358,,0.7634260000000002,0.04709594285714286
259,19,19,False,,0.009745126466967933,0.0,94.69428562536133,184373.24420099898,15997547.665779542,0.08099802550690709,4897224.879612733,0.11042866951346611,1.8231428541787111,1.0670474265898837,1.0613491267107877,1.8856578716259165,1.6030036723433492,1.604286695134661,3585.0,0.0,350.0,,1.0,1.0
