generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
319,0,0,False,,0.009368382553632048,0.0,98.83100553630449,284346.65100804134,6864467.48634888,0.08043447972105289,7257666.990602787,0.1247130449867629,1.9610335178768163,1.1036010671334764,1.0080961840212972,1.869556563458654,1.9037887038439592,1.747130449867629,608.8980982708949,0.0005470800000000019,35.41691,,0.8905839999999996,0.10119117142857144
319,1,1,False,,0.0074683697070581125,0.0,98.53277601746008,186899.20848461086,14165744.988346022,0.07897915465904795,7359291.216848223,0.12713387511467994,1.951092533915336,1.067971004103125,1.052017839211215,1.82797584740137,1.9179955820040677,1.7713387511467995,230.3376573827113,0.00032191000000000164,2.802594,,0.9356179999999997,0.008007411428571429
319,2,2,False,,0.0051589066867109646,0.0,93.17265577224514,125171.41596791519,12281358.07578761,0.08051188290423893,4837220.788548764,0.06062648608740644,1.7724218590748377,1.045401246691939,1.0709996641027664,1.871768082978255,1.5983685006344832,1.1062648608740644,111.33041545089145,0.00052899,24.56101,,0.894202,0.07017431428571429
319,3,3,False,,0.0051589066867109646,0.0,93.12929513258493,132073.9988683078,12805629.044277761,0.0805746304453794,4845766.873370573,0.06061145823204017,1.7709765044194978,1.047925063196965,1.0700146995695134,1.8735608698679824,1.599102339526867,1.1061145823204017,112.65721031982503,0.0005848999999999993,24.54335,,0.8830200000000001,0.07012385714285714
319,4,4,False,,0.0036436997304693623,0.0,93.31257436064897,135484.09495981006,14158964.187455589,0.07995848023268663,4955290.310494279,0.058664924904280484,1.777085812021632,1.049171909040565,1.0764334211897106,1.8559565780767606,1.612854786452344,1.0866492490428048,105.44543676423291,7.005000000000206e-05,32.82223,,0.9859899999999996,0.0937778
319,5,5,False,,0.009517562216310902,0.0,97.20045344477813,202754.9454725735,17337677.32612193,0.07612456577866472,6994293.551722883,0.13237123163126535,1.9066817814926043,1.0737683949185683,1.060280527179458,1.7464161651047063,1.8710177195606852,1.8237123163126534,78.13784387705527,0.0012518400000000006,32.55547,,0.7496319999999999,0.09301562857142857
319,6,6,False,,0.009517562216310902,0.0,97.12343262428456,180498.42507142693,17105330.353709016,0.07679646840100995,6832578.894898502,0.132220905029161,1.9041144208094856,1.065630662370703,1.0681518014551346,1.7656133828859988,1.8507038979511732,1.82220905029161,78.54044548652928,0.0013280899999999966,14.370109999999999,,0.7343820000000006,0.04105745714285714
319,7,7,False,,0.020783747196903016,2.220446049250313e-16,97.44988781562083,178850.129002291,18185607.18581471,0.07738454945721134,7115786.2254514145,0.13091590559731758,1.914996260520694,1.0650279898806387,1.0740305821255731,1.7824156987774664,1.8869458085917243,1.8091590559731758,118.97807244981777,0.0012090000000000017,17.13924,,0.7581999999999997,0.048969257142857145
319,8,8,True,0,0.011908815763856415,2.220446049250313e-16,97.52954134972313,180418.16779708888,15188819.779014733,0.07671308935695946,6627928.694253302,0.12918782009004012,1.9176513783241043,1.065601317611423,1.0591548994285425,1.7632311244845558,1.8245339283878097,1.7918782009004013,78.94313560252067,0.0015980100000000004,17.92071,,0.680398,0.05120202857142857
319,9,9,False,,0.011908815763856415,0.0,97.70704495881287,183618.6902568182,17644582.61031395,0.07723529717661645,6719317.991071823,0.12835935952477812,1.9235681652937622,1.0667715362853794,1.0692796905733262,1.7781513479033269,1.8361541027518966,1.783593595247781,321.86044694484235,0.0011671400000000005,27.49665,,0.7665719999999999,0.07856185714285714
319,10,10,False,,0.009602103642614497,0.0,98.78497579675184,289618.82131559326,10716731.026651483,0.07999912237597923,7382811.101378699,0.12264345302475396,1.9594991932250612,1.1055287499489557,1.0190329009531478,1.857117782170835,1.9199535166526476,1.7264345302475397,337.08678424114214,0.0001561600000000024,42.19753,,0.9687679999999995,0.12056437142857143
319,11,11,False,,0.009602103642614497,3.3306690738754696e-16,98.51268698639639,270678.7984650888,12527741.531427367,0.08007305253867303,7429434.988671559,0.12426583253452676,1.9504228995465465,1.0986036404695816,1.0269238228195172,1.859230072533515,1.926181743978354,1.7426583253452677,88.3742438546783,0.00037995999999999863,45.99754,,0.9240080000000003,0.13142154285714286
319,12,12,False,,0.0074683697070581125,0.0,98.25974972665439,225525.68018414415,15111862.678611614,0.07846775852319327,7262226.476404739,0.12909882056457928,1.9419916575551464,1.0820941415160288,1.0445466290580339,1.8133645292340932,1.9051030985188544,1.7909882056457929,188.58490566035834,0.0006620299999999975,37.85953,,0.8675940000000005,0.10817008571428571
319,13,13,False,,0.0035350378011061645,0.0,93.34898511269152,138482.62185003248,13833322.474064367,0.08014423470430562,4892131.782424858,0.06055113127342102,1.778299503756384,1.0502682713393614,1.0725096882804233,1.8612638486944462,1.6046732369741947,1.1055113127342102,3585.0,0.0,350.0,,1.0,1.0
319,14,14,True,0,0.0011290957397317824,3.3306690738754696e-16,93.47814554025936,133654.33066907592,13326042.591519259,0.08034420837720484,4943974.105983595,0.05957082845109388,1.7826048513419788,1.0485028856642575,1.0723508141638045,1.8669773822058522,1.6115062797289537,1.0957082845109387,88.3742438546783,0.0016078299999999972,25.14072,,0.6784340000000005,0.07183062857142858
319,15,15,True,0,0.003133296652855673,0.0,93.37605235879543,131217.7344059932,13235160.390873667,0.08024524258652069,4862704.20508359,0.06079342550538849,1.779201745293181,1.047611984105581,1.0733362071760395,1.8641497881863054,1.601298436146323,1.1079342550538849,100.0723122495342,0.0016020300000000008,24.40866,,0.6795939999999998,0.06973902857142858
319,16,16,False,,0.004755830639969894,0.0,93.31826811615605,133323.71953336213,14390239.567219252,0.08011823242276853,5010398.627708489,0.06078110945445425,1.7772756038718684,1.0483820031115811,1.0793484572538103,1.8605209263648148,1.619966391687574,1.1078110945445425,3585.0,0.0,350.0,,1.0,1.0
319,17,17,False,,0.013552280865683804,0.0,97.33825344103624,214415.57394629568,18561952.14793877,0.07787127034454958,6948359.534181075,0.13151874433643485,1.9112751147012081,1.0780319129415512,1.0611814363240615,1.7963220098442736,1.8649246596954607,1.8151874433643487,3585.0,0.0,350.0,,1.0,1.0
319,18,18,False,,0.00479370786169439,0.0,97.19890126393281,152566.04615748953,15657687.241716815,0.07611630310377518,6697766.043791658,0.12999653821577256,1.9066300421310935,1.0554176450198172,1.0748368733703366,1.7461800886792906,1.8340560794945333,1.7999653821577255,78.54044548652928,0.00046699000000000046,22.68671,,0.9066019999999999,0.06481917142857144
319,19,19,False,,0.01705033685828001,0.0,96.91240869596368,184493.3645915566,17154963.68560787,0.07792128615180512,6806690.931069057,0.1308039515946685,1.8970802898654557,1.0670913466454128,1.0666356383812143,1.7977510329087174,1.847315199820238,1.808039515946685,76.79647735178696,0.0012819399999999988,17.08079,,0.7436120000000003,0.048802257142857144
319,20,20,False,,0.002583045787906481,0.0,97.08448735827281,169489.59160407056,18096936.59307269,0.07629574336909095,7261574.0588994585,0.12753353718658927,1.9028162452757604,1.0616054625278417,1.0783608507845672,1.7513069534025985,1.9056988749662096,1.7753353718658929,133.43974268396232,0.0006660100000000016,8.47096,,0.8667979999999997,0.024202742857142856
319,21,21,False,,0.0019370282434076935,0.0,97.0241791403192,172801.65496180925,18995299.40030503,0.07636321878455894,7279704.823102545,0.12748470547943266,1.9008059713439733,1.0628164643062452,1.081041358804259,1.7532348224159695,1.9079753514418012,1.7748470547943267,132.4721189591296,0.0012588800000000004,1.7663520000000001,,0.7482239999999999,0.00504672
319,22,22,False,,0.0023611677387298143,0.0,97.02877846298507,173263.84004187278,17057154.96668025,0.0762355211660814,7258335.071127206,0.12759465583580853,1.9009592820995025,1.0629854547190043,1.0712801188526535,1.749586319030897,1.9052395642685416,1.7759465583580856,174.82253637632084,0.0004929700000000023,3.731599,,0.9014059999999996,0.01066171142857143
319,23,23,False,,0.004521814256644166,0.0,92.73824942928744,117325.52298938633,15404483.601602824,0.08028045355668319,5161239.593637856,0.05951276005454094,1.7579416476429144,1.0425325242902488,1.0992142518787518,1.8651558159052337,1.639873444648611,1.0951276005454094,37.51693923161429,0.0006410000000000027,25.12028,,0.8717999999999995,0.07177222857142858
