generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
470,0,0,False,,4.4900618988525055e-05,0.01171955929114285,98.82797764818267,261568.0405177301,12535317.164574469,0.07960344196841,7353874.554256729,0.12610187236340695,1.9609325882727555,1.0952724408863743,1.0283192607862897,1.8458126276688571,1.9165043449207377,1.7610187236340695,99.82940089914655,0.0021520299999999992,41.10864,,0.5695940000000002,0.11745325714285715
470,1,1,False,,0.000501427827449826,5.8101253542844344e-05,99.93064113419385,245981.494557965,12123904.73651249,0.07982079648954785,7291961.5378233595,0.12615887522434988,1.9976880378064616,1.0895734753661825,1.0294792334200285,1.852022756844224,1.9086875454733936,1.7615887522434988,86.17210734405126,0.002040860000000002,33.90729,,0.5918279999999996,0.09687797142857144
470,2,2,False,,0.00015506262693013546,0.017510626574548563,99.758441469678,244796.18866398395,12048295.915544802,0.07932837447828021,7298893.778064734,0.1268432353572106,1.991948048989267,1.0891400876587254,1.0294195299007831,1.8379535565222918,1.909595384081275,1.7684323535721058,100.5580333809221,1.3090000000000324e-05,32.99268,,0.997382,0.0942648
470,3,3,False,,0.00020621095943109508,0.0,99.71958431396298,242213.96423668865,12311942.528224021,0.07932770561224758,7300222.153114922,0.1267474040244967,1.9906528104654326,1.0881959395444132,1.0307912802487758,1.8379344460642164,1.9097967069910011,1.767474040244967,87.885119776186,0.00203186,32.53541,,0.593628,0.09295831428571429
470,4,4,False,,0.0001993577809246031,0.0,99.63018080184933,239448.79700981488,12382445.163380157,0.07938385613949392,7305535.416638397,0.12685369899491472,1.987672693394978,1.0871849013885448,1.0315407930600815,1.8395387468426834,1.9105134976631528,1.7685369899491472,88.74099713308487,0.0020221399999999982,31.97701,,0.5955720000000003,0.09136288571428572
470,5,5,False,,0.00022574198924562604,0.0,99.62528188776714,238682.50136088923,12481185.019089218,0.07936636195567515,7305366.781364167,0.12695694567390592,1.9875093962589048,1.0869047179218054,1.0320337399910056,1.83903891301929,1.9105006052441957,1.7695694567390594,74.38037563629587,0.002001929999999999,31.836100000000002,,0.5996140000000002,0.09096028571428572
470,6,6,True,0,0.00022574198924562604,-1.3877787807814457e-17,99.63261079955538,238600.2513712759,12421201.169507146,0.0793690446187719,7303670.683691644,0.12692983884468007,1.9877536933185125,1.0868746445587876,1.0318352953326424,1.8391155605363396,1.9102830238280946,1.7692983884468005,76.22807017544528,0.0020129699999999993,31.83121,,0.5974060000000001,0.09094631428571429
470,7,7,False,,0.00025012189142452763,-1.3877787807814457e-17,99.48784862198315,234375.51036978335,12564366.388547847,0.07921301346935535,7298569.272968178,0.12697874677070128,1.9829282873994383,1.0853299371321776,1.0331526488061757,1.834657527695867,1.909674910502243,1.769787467707013,86.53932269804318,0.0010788200000000012,30.926259999999996,,0.7842359999999998,0.08836074285714285
470,8,8,False,,0.00022089258337254568,0.0,99.51871563710574,234443.83185620676,12587583.350254687,0.07922380327242041,7297363.560673983,0.12696008779583262,1.9839571879035247,1.085354917765887,1.0332235730206734,1.8349658077834403,1.9095188516943058,1.769600877958326,77.08966218821433,0.0010931799999999992,30.9983,,0.7813640000000002,0.08856657142857143
470,9,9,False,,0.00012098301372529552,0.0,99.25488994563088,233049.39233125123,12789661.809084851,0.07922367072105582,7300466.774035969,0.1286954873625319,1.9751629981876957,1.0848450637678795,1.0342340786085507,1.8349620206015946,1.9099346369895358,1.7869548736253191,100.9222353843229,0.001084070000000003,29.76799,,0.7831859999999994,0.0850514
470,10,10,False,,0.0002072848776392112,0.0,99.22223452089804,231217.12032553222,12851779.115522902,0.07916468975649753,7300817.027560815,0.12844674636964357,1.9740744840299347,1.0841751234866164,1.0348323262441854,1.8332768501856436,1.9100009636942663,1.7844674636964357,100.07231224949192,0.0010707400000000006,29.43949,,0.7858519999999999,0.08411282857142857
470,11,11,False,,0.00045416140769655394,0.0,99.08705648439562,229425.7608645666,13046428.22677391,0.07903712379782453,7306630.418225232,0.12851237580934072,1.9695685494798538,1.083520142207976,1.0359228040668005,1.8296321085092722,1.9107698401126254,1.7851237580934072,112.05424741266052,0.001927959999999999,28.694319999999998,,0.6144080000000002,0.08198377142857143
470,12,12,False,,0.00023544913698447182,-1.3877787807814457e-17,98.94753275988151,223631.18290936394,13222531.598022625,0.07912683911553466,7317320.5640471615,0.1270747135823148,1.964917758662717,1.0814014495831952,1.037845350811643,1.83219540330099,1.9122110265073244,1.7707471358231481,112.2954577024625,0.0010209699999999995,28.22389,,0.7958060000000001,0.08063968571428572
470,13,13,False,,4.6647032573261744e-05,0.0,98.60221340585886,218432.61714161577,13748298.255910328,0.07910060908620785,7378191.327874218,0.12782505391197235,1.9534071135286288,1.0795006790634583,1.0410886673218205,1.8314459738916526,1.9200921046451989,1.7782505391197236,124.55291023601649,0.0018378499999999985,26.43075,,0.6324300000000003,0.07551642857142857
470,14,14,False,,4.670406255103776e-05,0.0,98.48291947597008,216042.32630370458,13954877.888603054,0.07909786913433958,7394666.980982571,0.1275533138425755,1.9494306491990026,1.0786267083258971,1.0424939063203789,1.8313676895525595,1.9222332591731603,1.775533138425755,125.27124273457957,0.0018130899999999998,25.86019,,0.637382,0.07388625714285714
470,15,15,False,,0.0003324582110153666,0.0,98.37914075418874,215151.7606488006,14117798.75411117,0.07882052986914194,7407193.883052898,0.12810382988737096,1.945971358472958,1.0783010875646415,1.0433651610091499,1.8234437105469123,1.9238512943707033,1.7810382988737095,114.8261442897965,0.0009700300000000002,24.913030000000003,,0.805994,0.07118008571428572
470,16,16,True,0,0.00036636830586264505,0.0,98.33916819523493,213489.2309983332,14350130.622934924,0.07875997695198159,7405119.047567042,0.12808558566525535,1.9446389398411643,1.0776932107984376,1.0447250593293604,1.8217136271994736,1.9236010878195664,1.7808558566525534,88.74099713308487,0.0017619300000000014,24.485520000000005,,0.6476139999999997,0.06995862857142858
470,17,17,False,,0.0002652731366382376,0.0,97.5237220784839,186707.4133552086,14912782.409444422,0.07667714767445427,6611459.464405898,0.1293128323269992,1.9174574026161297,1.067900877352001,1.055486323021228,1.7622042192701217,1.822284840840656,1.793128323269992,78.67466568967393,0.0016530499999999997,18.67219,,0.66939,0.05334911428571429
470,18,18,False,,0.0001845098788057089,0.0,97.49314582765042,183274.68683214887,14961528.41442671,0.07665318058182206,6621589.159527256,0.1291585271743892,1.916438194255014,1.0666457570613563,1.0569845926913666,1.761519445194916,1.8236587848173826,1.791585271743892,77.06467206210527,0.0007719799999999985,17.35096,,0.8456040000000004,0.04957417142857143
470,19,19,False,,0.00022491090400755356,0.0,97.48721409082549,182443.4859065271,15013501.671878722,0.07665182639689391,6626727.190793648,0.129136848994271,1.9162404696941828,1.066341842042102,1.0575430867154993,1.7614807541969686,1.8243347768921634,1.79136848994271,77.86949195999341,0.0007829900000000008,17.2292,,0.8434019999999999,0.04922628571428571
