generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
344,0,0,False,,0.005058658187252562,-1.1102230246251565e-16,98.70698286797577,268770.9875984777,12945972.79712927,0.07945647035747436,7352435.681155053,0.12643397938073817,1.9568994289325257,1.0979060806397174,1.028526373094602,1.8416134387849814,1.9162404427800288,1.7643397938073817,125.03183170715965,0.002010979999999999,44.61004,,0.5978040000000002,0.12745725714285713
344,1,1,False,,0.006316110590982382,0.0,98.56393964489632,261357.14140681797,15577714.531625148,0.07940062505903134,7403429.35314553,0.12599775462277069,1.952131321496544,1.0951953290769696,1.0382506709439119,1.8400178588294664,1.9229101720087751,1.759977546227707,3585.0,0.0,350.0,,1.0,1.0
344,2,2,False,,0.007325466258025586,0.0,98.76796847186229,284622.45657143526,9886155.769554053,0.08048744233964156,7319956.243222057,0.1254182427887017,1.9589322823954096,1.1037019109253028,1.017103833161326,1.8710697811326158,1.911858654621878,1.754182427887017,348.64930903914865,0.0008310499999999998,39.17813,,0.83379,0.11193751428571429
344,3,3,True,0,0.004796149511244269,-1.1102230246251565e-16,99.40109148387856,243366.00686465294,12559125.597701272,0.07917284867889675,7279226.31743305,0.12790093209424735,1.9800363827959522,1.0886171650828684,1.031450341024975,1.8335099622541926,1.9070764866300463,1.7790093209424738,102.25699160658951,0.0019819999999999977,32.46804,,0.6036000000000005,0.09276582857142858
344,4,4,False,,0.005825735249534261,0.0,98.96200957617071,232618.86554401187,17039267.69506143,0.07911775228318343,7326619.048922598,0.12792181005740366,1.9654003192056904,1.0846876486919332,1.0498547835359497,1.8319357795195264,1.9133065650544308,1.7792181005740366,3585.0,0.0,350.0,,1.0,1.0
344,5,5,False,,0.0065380292554123995,0.0,98.77702075231085,221558.76135552968,11828076.57839878,0.07970661530650647,7291002.06671577,0.12712325893080267,1.959234025077028,1.0806437025487277,1.032963777221152,1.8487604373287558,1.9088508980743055,1.7712325893080267,111.69236914312114,0.0005548499999999991,28.44257,,0.8890300000000002,0.08126448571428571
344,6,6,False,,0.0066794239239439225,0.0,98.92260857885421,226346.82132833166,13501824.927402105,0.07916376208099699,7270197.50083431,0.12725195132903394,1.9640869526284739,1.0823943783407888,1.0382913812136798,1.8332503451713422,1.9061184642031592,1.7725195132903395,102.01438473059261,0.0018119699999999996,28.2584,,0.6376060000000001,0.08073828571428572
344,7,7,False,,0.0042953030723632685,0.0,98.78017894402451,215137.33440042005,12677269.040253824,0.07925437885614628,7341174.115399782,0.12758077893375802,1.9593392981341504,1.0782958128429476,1.0376751914907139,1.8358393958898933,1.9153709046774203,1.7758077893375803,112.65721031982503,0.0006799000000000006,29.4983,,0.8640199999999999,0.08428085714285714
344,8,8,False,,0.003856386581298214,0.0,98.61572840688302,217448.11217303333,12860905.52493457,0.07919296759059843,7354193.857793369,0.12789185060300912,1.9538576135627674,1.0791407109290883,1.0378608259758944,1.8340847883028122,1.9170187168020345,1.7789185060300914,111.93362970164844,0.0006968999999999968,27.13053,,0.8606200000000006,0.0775158
344,9,9,False,,0.002545643153374519,0.0,93.21625100000998,137925.65476461136,13447005.718782455,0.08062049238976347,4808271.79696164,0.06066366020668312,1.7738750333336657,1.0500646254370627,1.0704709943270803,1.8748712111360992,1.5940348484528608,1.1066366020668312,3585.0,0.0,350.0,,1.0,1.0
344,10,10,False,,0.004100301448158583,0.0,93.3091320961524,127417.07552514273,12340262.949498303,0.08068131593338078,4835607.552816688,0.061490524751182885,1.7769710698717467,1.0462223353680167,1.0699223354762912,1.8766090266680222,1.5980490167533683,1.1149052475118288,112.17485674598811,0.0005550199999999998,24.41872,,0.888996,0.06976777142857143
344,11,11,False,,0.0016892252913231355,-1.1102230246251565e-16,93.38825705671147,131526.26773234282,13346182.13329307,0.08029291642176836,4879940.23031505,0.06074134292686482,1.7796085685570489,1.0477247942684764,1.0738527817942842,1.8655118977648102,1.6034733194965165,1.1074134292686482,104.90074167002058,4.4900000000000495e-05,29.07762,,0.9910199999999999,0.08307891428571429
344,12,12,False,,0.01176768537790513,0.0,97.49000535531127,179147.98934345742,15720750.112209221,0.07710941112158363,6607774.86728431,0.12967602036339737,1.916333511843709,1.0651368976411215,1.0621872853125804,1.774554603473818,1.8219854907344275,1.7967602036339736,63.170442523060956,0.0014719299999999998,18.58316,,0.7056140000000001,0.05309474285714286
344,13,13,False,,0.003917143848235768,0.0,97.37130341641866,178894.16492783933,16169209.014939036,0.07694924178270889,6730165.045725505,0.1328177848673049,1.9123767805472887,1.0650440908963479,1.0644248067241415,1.769978336648825,1.8376399730355037,1.828177848673049,65.43440169379755,0.001446880000000001,18.10514,,0.7106239999999998,0.05172897142857143
