generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
61,0,0,False,,0.10332470638544437,0.0,98.63136437316602,223081.68388489247,37222075.26590807,0.07629998401859858,7092779.806505916,0.1360525421147094,1.9543788124388675,1.0812005342551985,1.1294495946925187,1.751428114817102,1.883344513004056,1.8605254211470943,3585.0,0.0,350.0,,1.0,1.0
61,1,1,False,,0.16137303015959278,0.0,91.34062820037539,65514.69725978765,18651659.61473837,0.07888427272641016,4332155.17301024,0.055163837217441225,1.7113542733458464,1.0235887435342141,1.2296530478032386,1.82526493504029,1.5377337423861568,1.0516383721744123,633.8752478589349,0.00029397999999999924,20.1776,,0.9412040000000002,0.057650285714285716
61,2,2,False,,0.14929879243223126,,87.67112895474855,-424480.42829769664,-35738155.63360309,0.073658337099722,4719378.278891069,0.050856752226872894,1.5890376318249517,0.844430042637776,1.0591599606863127,1.6759524885634858,1.6105846824583538,1.008567522268729,,,,,,
61,3,3,False,,0.12725701490480001,,92.23509815070516,198566.71003448847,36582034.474396706,0.07770807175791533,5946645.441577845,0.02405254763984022,1.7411699383568386,1.0722370351539543,1.1442253472787636,1.7916591930832952,1.7367977803433563,0.7405254763984022,,,,,,
61,4,4,False,,0.09538828672176587,0.0,73.71495693480207,230162.38474013645,7685214.6430250965,0.08131300380167324,6999911.070058926,0.12197456995199915,1.1238318978267359,1.083789476676245,1.015961090804126,1.894657251476378,1.8712857360137216,1.7197456995199916,3585.0,0.0,350.0,,1.0,1.0
61,5,5,False,,0.14206631798140615,0.0,94.57906049005183,406464.9617449783,28663056.116039746,0.08197110929020329,6130532.530667186,0.10882487732814922,1.8193020163350608,1.1482516294883676,1.0475318249436998,1.9134602654343795,1.7538080143286712,1.5882487732814923,3585.0,0.0,350.0,,1.0,1.0
61,6,6,False,,0.16104139036086104,,96.52928731551286,-610274.3752569243,-133673388.25464125,0.08696808782552118,4103083.3557324656,0.11754132287363732,1.884309577183762,0.7764975256892336,1.1738235046203305,2.056231080729176,1.5474108635299728,1.6754132287363732,,,,,,
61,7,7,False,,0.13486073591900252,,98.5310034589534,-30180.844483511348,-9691173.680761652,0.06660394009845425,5845626.557728326,0.04365705373147989,1.9510334486317802,0.9885992343614357,1.2606129735528515,1.474398288527264,1.7317154514955087,0.9365705373147989,,,,,,
61,8,8,False,,0.16944402814209092,0.0,92.66903482947131,212481.0684764254,25346025.39016844,0.07752378005204753,5822419.007036861,0.06618346115739693,1.7556344943157105,1.0773245926667532,1.0890009785097297,1.7863937157727865,1.7203755121354023,1.1618346115739693,26.933829372242144,0.0,84.35926,,1.0,0.24102645714285717
61,9,9,False,,0.13557993772791682,,98.71428225978144,43039.82525752971,-1488379.088923215,0.06335325850247914,4881753.018767847,0.08452440278485263,1.957142741992715,1.0153711742958322,0.958162397483729,1.3815216714994036,1.6081107718585412,1.3452440278485263,,,,,,
