generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
148,0,0,False,,0.07051456513719066,0.0,93.22479898129922,297305.54766656004,35916539.75346239,0.07476767115410811,3319138.765623142,0.09157788748498019,1.7741599660433074,1.1083392756773878,1.090294152797381,1.7076477472602316,1.392308592357724,1.415778874849802,3585.0,0.0,350.0,,1.0,1.0
148,1,1,False,,0.17624947656325934,0.0,93.81386424862929,186952.0179633268,38466268.85529947,0.08143367235082323,5716756.72267841,0.11045245585836586,1.7937954749543095,1.0679903130250066,1.1625281815470068,1.898104924309235,1.7077653583376045,1.6045245585836585,3585.0,0.0,350.0,,1.0,1.0
148,2,2,False,,0.17030169423713273,,88.52232464575638,10114.536681189586,1906015.9391252613,0.09078500119298341,4535063.734743585,0.06198213572206737,1.6174108215252128,1.003332581215409,1.1478076102438945,2.1652857483709544,1.5663346763650399,1.1198213572206737,,,,,,
148,3,3,False,,0.16494021071106518,0.0,88.6065198469608,109000.43831366718,18125792.96759865,0.07775431792931974,5222466.700046261,0.06413943842067626,1.6202173282320262,1.0394885932844908,1.128970850509808,1.7929805122662779,1.6480124883747718,1.1413943842067626,37.3910884063921,0.00032706999999999875,16.99673,,0.9345860000000002,0.04856208571428571
148,4,4,False,,0.1668051796906697,,89.17955151848422,692558.2400675348,-7325252.385884594,0.08605584922977141,4760035.379506353,0.058149317659529715,1.639318383949474,1.2528569559620881,0.978574083350714,2.030167120850612,1.5566212188978719,1.081493176595297,,,,,,
148,5,5,False,,0.1217880150194714,0.0,89.98973898606243,174364.77173443223,5177125.988785751,0.06570335345168632,5362989.364536237,0.08208068925681089,1.666324632868748,1.06338799238015,1.0128156673859963,1.4486672414767519,1.6630291907883603,1.320806892568109,3585.0,0.0,350.0,,1.0,1.0
148,6,6,False,,0.07758900277333255,0.0,86.05712041329755,303511.2177315586,21043735.28285051,0.07348287633811565,4517206.025085966,0.07890103647661147,1.5352373471099183,1.1106082774062767,1.0465253625640314,1.6709393239461612,1.547482745256789,1.2890103647661146,3585.0,0.0,350.0,,1.0,1.0
148,7,7,False,,0.05286848724976732,0.0,79.97725888928034,49147.84906049199,3461134.2467082264,0.08035027264536221,3433298.341716795,0.09056688905996398,1.3325752963093447,1.0176044732665888,1.047451045320197,1.8671506470103485,1.425633684089625,1.4056688905996397,3585.0,0.0,350.0,,1.0,1.0
148,8,8,False,,0.08299798408461677,0.0,95.0712418717097,105712.6563971954,10800310.517778773,0.07690423142314164,7520481.530689054,0.13651426852906795,1.8357080623903232,1.0382864696178202,1.074443817767004,1.7686923263754752,1.9392575354253443,1.8651426852906794,26.661032629987858,6.20599999999992e-05,36.57199,,0.9875880000000001,0.1044914
148,9,9,False,,0.09967709687513614,,95.8381799442177,207404.84078885888,18339483.486781325,0.0783168192181421,6980153.372746802,0.16186771716882437,1.8612726648072566,1.075468553064473,1.062757632919783,1.8090519776612026,1.8691261888476651,2.1186771716882435,,,,,,
148,10,10,False,,0.22339643220493557,,99.84937241904656,348130.9297174089,56395201.27031106,0.09122724099306516,4133338.5378863784,0.07915083792801918,1.9949790806348855,1.1269227450750379,1.125317155632013,2.177921171230433,1.4946775191004644,1.2915083792801918,,,,,,
148,11,11,False,,0.09772789009781019,,97.70163971702671,-94701.02889336024,-36520878.8996772,0.06159683422155962,5256411.669150038,0.06634838730650514,1.923387990567557,0.9650084845405764,1.3154938737840103,1.331338120615989,1.6610636611461063,1.1634838730650514,,,,,,
148,12,12,False,,0.05737410774914698,,78.55310825714317,171954.00320144751,-3467705.458561171,0.08267377653269015,4213532.026799025,0.08060158779955404,1.2851036085714387,1.0625065343084188,0.970419918852158,1.9335364723625752,1.5162946187657134,1.3060158779955404,,,,,,
148,13,13,False,,0.08999058398324959,,98.51690834889186,293753.7992069367,50087931.24138997,0.07792596695360172,7161050.549143327,0.12874433030203655,1.9505636116297287,1.1070406369629453,1.1325583124879088,1.7978847701029061,1.891133837539432,1.7874433030203656,,,,,,
148,14,14,False,,0.04582146023644006,1.1102230246251565e-16,81.06673374265425,56731.647400026675,5559249.93756298,0.07785069403781486,3583739.348028101,0.08474997558502184,1.3688911247551416,1.0203773650516361,1.0708939901399344,1.7957341153661386,1.4440247444836258,1.3474997558502184,882.8085227119204,0.00017305999999999572,29.08224,,0.9653880000000009,0.08309211428571428
148,15,15,False,,0.05950398457540524,,91.00730084936744,-71059.45754258915,-5641167.303901424,0.07671013179952407,7341772.265473256,0.13177625524212205,1.7002433616455814,0.973652638307485,1.055073154055363,1.7631466228435446,1.918445931666181,1.8177625524212206,,,,,,
148,16,16,False,,0.14348377204406793,,87.12312336388608,-201863.64071383243,-12930799.822449353,0.08084590152567421,7773658.649995195,0.08500979139662661,1.5707707787962026,0.9258262288057227,1.042037994571304,1.8813114721621202,1.9724036682490973,1.350097913966266,,,,,,
148,17,17,True,0,0.03661775162618477,0.0,80.24688899531954,98108.73743648623,8973365.992878709,0.07851604048307298,3654297.8918309542,0.08847089700440314,1.3415629665106512,1.035506221056832,1.0653425348245391,1.814744013802085,1.4500427854838358,1.3847089700440314,925.6377150759208,0.0002657899999999949,5.081118,,0.9468420000000011,0.01451748
148,18,18,False,,0.03661775162618477,0.0,83.26854899525942,99423.13142871372,8890278.400833938,0.07689472874096781,4038253.4769398654,0.085801655959065,1.4422849665086472,1.0359868077154148,1.063603720952321,1.7684208211705086,1.4985497149176445,1.35801655959065,3585.0,0.0,350.0,,1.0,1.0
148,19,19,False,,0.1006082171524986,0.0,92.22559956059231,157723.88440019358,29232690.858249627,0.06686691893637298,5390310.143915755,0.05386232377566291,1.7408533186864104,1.0573035241863609,1.1451696213904872,1.4819119696106564,1.6672280065613774,1.0386232377566291,218.8723420441761,0.0,77.84569,,1.0,0.22241625714285715
148,20,20,False,,0.09201820044129697,,97.83543716036291,-265242.0570840978,-42856325.01580449,0.07352462544654925,7986267.787281552,0.12624605339263148,1.9278479053454307,0.9026529477881788,1.1249601580168247,1.672132155615693,1.998338558916532,1.7624605339263149,,,,,,
148,21,21,False,,0.19195484968192986,0.0,92.9519182725821,193647.71844521392,34572601.36467556,0.07645013603181097,4418382.973852371,0.053019002625158795,1.7650639424194035,1.0704384863584897,1.1393810269739224,1.755718172337456,1.5411919809703643,1.030190026251588,3585.0,0.0,350.0,,1.0,1.0
148,22,22,False,,0.1305373622369796,0.0,91.44611109344538,357647.78073433886,30297002.300220776,0.07470395380665162,4881652.314469606,0.05977326237464778,1.7148703697815129,1.1304024259450838,1.0596013996646119,1.7058272516186177,1.5919649348705325,1.0977326237464777,3585.0,0.0,350.0,,1.0,1.0
148,23,23,False,,0.11990586963718157,,95.28136265773136,273151.2195579763,4708685.916785749,0.06842636766729181,8745739.293350937,0.1437324471920955,1.8427120885910457,1.0995076407911495,1.0022264990202912,1.5264676476369088,2.0965127330094164,1.9373244719209548,,,,,,
